SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202376,20:43:43,4.13,17,12.343750,12.101563,0.86,0,0.242187
202376,20:43:44,4.14,17,12.343750,12.101563,0.86,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.834

Lora payload : A0064A70B611105305F405CC8F

202376,20:59:12,4.14,17,12.289063,11.968750,99,0,0.320313
202376,20:59:13,4.13,17,12.296875,11.976563,99,0,0.320313
202376,20:59:14,4.14,17,12.296875,11.976563,99,0,0.320313
202376,20:59:15,4.13,17,12.304688,11.984375,99,0,0.320313
202376,20:59:16,4.13,17,12.304688,11.984375,99,0,0.320313
202376,20:59:17,4.14,17,12.304688,11.984375,99,0,0.320313
202376,20:59:18,4.13,17,12.304688,11.984375,99,0,0.320313
202376,20:59:19,4.14,17,12.312500,11.992188,99,0,0.320313
202376,20:59:20,4.14,17,12.312500,11.992188,99,0,0.320313
202376,20:59:21,4.13,17,12.312500,11.992188,99,0,0.320313
-----------------------------------------------------------------
202376,20:59:23,4.06,17,12.320313,11.992188,99,1,0.328125
202376,20:59:24,4.05,17,12.312500,11.992188,99,1,0.320313
202376,20:59:25,4.06,17,12.320313,11.992188,99,1,0.328125
202376,20:59:26,4.05,17,12.320313,12.000000,99,1,0.320313
-----------------------------------------------------------------
202376,21:0:28,4.14,17,12.695313,12.468750,0.81,0,0.226562
202376,21:0:29,4.14,17,12.703125,12.476563,0.81,0,0.226562
202376,21:0:30,4.14,17,12.710938,12.484375,0.81,0,0.226562
202376,21:0:31,4.13,17,12.718750,12.484375,0.83,0,0.234375
202376,21:0:32,4.14,17,12.710938,12.476563,0.83,0,0.234375
202376,21:0:33,4.13,17,12.710938,12.476563,0.83,0,0.234375
202376,21:0:34,4.13,17,12.718750,12.484375,0.83,0,0.234375
202376,21:0:35,4.14,17,12.726563,12.484375,0.84,0,0.242187
202376,21:0:36,4.13,17,12.734375,12.484375,0.86,0,0.250000
202376,21:0:37,4.14,17,12.734375,12.484375,0.86,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A0064A70F5611053062605FD8F

202376,21:16:5,4.13,17,12.578125,12.257813,99,0,0.320313
202376,21:16:6,4.13,17,12.578125,12.257813,99,0,0.320313
202376,21:16:7,4.14,17,12.585938,12.273438,99,0,0.312500
202376,21:16:8,4.14,17,12.585938,12.273438,99,0,0.312500
202376,21:16:9,4.13,17,12.593750,12.273438,99,0,0.320313
202376,21:16:10,4.14,17,12.593750,12.273438,99,0,0.320313
202376,21:16:11,4.13,17,12.593750,12.281250,99,0,0.312500
202376,21:16:12,4.13,17,12.593750,12.281250,99,0,0.312500
202376,21:16:13,4.14,17,12.601563,12.289063,99,0,0.312500
202376,21:16:14,4.13,17,12.601563,12.289063,99,0,0.312500
-----------------------------------------------------------------
202376,21:16:16,4.07,17,12.601563,12.289063,99,1,0.312500
202376,21:16:17,4.05,17,12.601563,12.289063,99,1,0.312500
202376,21:16:18,4.06,17,12.601563,12.289063,99,1,0.312500
202376,21:16:19,4.06,17,12.601563,12.296875,99,1,0.304688
-----------------------------------------------------------------
202376,21:17:21,4.13,17,12.984375,12.765625,0.80,0,0.218750
202376,21:17:22,4.14,17,13.000000,12.773438,0.82,0,0.226562
202376,21:17:23,4.13,17,13.000000,12.781250,0.81,0,0.218750
202376,21:17:24,4.13,17,13.000000,12.773438,0.82,0,0.226562
202376,21:17:25,4.13,17,13.007813,12.773438,0.84,0,0.234375
202376,21:17:26,4.13,17,13.015625,12.773438,0.85,0,0.242187
202376,21:17:27,4.14,17,13.015625,12.781250,0.84,0,0.234375
202376,21:17:28,4.14,17,13.023438,12.781250,0.85,0,0.242187
202376,21:17:29,4.14,17,13.023438,12.781250,0.85,0,0.242187
202376,21:17:30,4.14,17,13.031250,12.789063,0.86,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A0064A7134B11053064B06238F

202376,21:32:58,4.14,17,12.796875,12.460938,99,0,0.335938
202376,21:32:59,4.13,17,12.804688,12.460938,99,0,0.343750
202376,21:33:0,4.14,17,12.812500,12.468750,99,0,0.343750
202376,21:33:1,4.13,17,12.812500,12.468750,99,0,0.343750
202376,21:33:2,4.14,17,12.812500,12.476563,99,0,0.335938
202376,21:33:3,4.13,17,12.812500,12.476563,99,0,0.335938
202376,21:33:4,4.14,17,12.820313,12.476563,99,0,0.343750
202376,21:33:5,4.13,17,12.820313,12.476563,99,0,0.343750
202376,21:33:6,4.14,17,12.820313,12.484375,99,0,0.335938
202376,21:33:7,4.13,17,12.828125,12.484375,99,0,0.343750
-----------------------------------------------------------------
202376,21:33:9,4.07,17,12.828125,12.484375,99,1,0.343750
202376,21:33:10,4.06,17,12.828125,12.484375,99,1,0.343750
202376,21:33:11,4.06,17,12.828125,12.484375,99,1,0.343750
202376,21:33:12,4.05,17,12.828125,12.484375,99,1,0.343750
-----------------------------------------------------------------
202376,21:34:14,4.13,17,13.171875,12.929688,0.78,0,0.242187
202376,21:34:15,4.13,17,13.179688,12.937500,0.79,0,0.242187
202376,21:34:16,4.13,17,13.179688,12.929688,0.80,0,0.250000
202376,21:34:17,4.14,17,13.187500,12.937500,0.80,0,0.250000
202376,21:34:18,4.13,17,13.195313,12.937500,0.82,0,0.257813
202376,21:34:19,4.14,17,13.195313,12.945313,0.81,0,0.250000
202376,21:34:20,4.14,17,13.203125,12.945313,0.82,0,0.257813
202376,21:34:21,4.13,17,13.210938,12.945313,0.84,0,0.265625
202376,21:34:22,4.14,17,13.210938,12.953125,0.83,0,0.257813
202376,21:34:23,4.13,17,13.210938,12.953125,0.83,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.813

Lora payload : A0064A71740110510668063C8F

202376,21:49:27,4.13,17,13.023438,12.679688,99,0,0.343750
202376,21:49:28,4.14,17,13.031250,12.687500,99,0,0.343750
202376,21:49:29,4.14,17,13.031250,12.687500,99,0,0.343750
202376,21:49:30,4.13,17,13.039063,12.695313,99,0,0.343750
202376,21:49:31,4.14,17,13.039063,12.695313,99,0,0.343750
202376,21:49:32,4.13,17,13.039063,12.695313,99,0,0.343750
202376,21:49:33,4.14,17,13.039063,12.695313,99,0,0.343750
202376,21:49:34,4.14,17,13.039063,12.695313,99,0,0.343750
202376,21:49:35,4.13,17,13.039063,12.703125,99,0,0.335938
202376,21:49:36,4.14,17,13.039063,12.703125,99,0,0.335938
-----------------------------------------------------------------
202376,21:49:38,4.07,17,13.046875,12.703125,99,1,0.343750
202376,21:49:39,4.06,17,13.046875,12.703125,99,1,0.343750
202376,21:49:40,4.06,17,13.046875,12.703125,99,1,0.343750
202376,21:49:41,4.06,17,13.046875,12.703125,99,1,0.343750
-----------------------------------------------------------------
202376,21:50:43,4.14,17,13.390625,13.140625,0.79,0,0.250000
202376,21:50:44,4.14,17,13.406250,13.148438,0.81,0,0.257813
202376,21:50:45,4.14,17,13.406250,13.140625,0.83,0,0.265625
202376,21:50:46,4.13,17,13.406250,13.148438,0.81,0,0.257813
202376,21:50:47,4.14,17,13.414063,13.148438,0.83,0,0.265625
202376,21:50:48,4.13,17,13.421875,13.156250,0.83,0,0.265625
202376,21:50:49,4.14,17,13.421875,13.156250,0.83,0,0.265625
202376,21:50:50,4.13,17,13.429688,13.156250,0.85,0,0.273438
202376,21:50:51,4.14,17,13.429688,13.156250,0.85,0,0.273438
202376,21:50:52,4.14,17,13.429688,13.164063,0.84,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.829

Lora payload : A0064A71B1D11052068406588F

