SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202374,18:57:12,4.07,17,10.960938,10.859375,99,1,0.101563
202374,18:57:13,4.06,17,10.960938,10.875000,99,1,0.085937
-----------------------------------------------------------------
202374,18:58:15,4.14,17,11.515625,11.585938,0.78,0,0.070312
202374,18:58:16,4.14,17,11.523438,11.585938,0.79,0,0.062500
202374,18:58:16,4.14,17,11.523438,11.578125,0.80,0,0.054687
202374,18:58:17,4.14,17,11.531250,11.578125,0.81,0,0.046875
202374,18:58:18,4.14,17,11.531250,11.578125,0.81,0,0.046875
202374,18:58:19,4.14,17,11.531250,11.578125,0.81,0,0.046875
202374,18:58:20,4.14,17,11.539063,11.578125,0.82,0,0.039063
202374,18:58:21,4.14,17,11.539063,11.570313,0.83,0,0.031250
202374,18:58:22,4.14,17,11.539063,11.570313,0.83,0,0.031250
202374,18:58:23,4.14,17,11.539063,11.562500,0.84,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.809

Lora payload : A0064A44FB0110500578056C90

202374,19:3:28,4.14,17,10.851563,10.750000,99,0,0.101563
202374,19:3:29,4.14,17,10.867188,10.757813,99,0,0.109375
202374,19:3:30,4.14,17,10.867188,10.765625,99,0,0.101563
202374,19:3:31,4.14,17,10.875000,10.765625,99,0,0.109375
202374,19:3:32,4.14,17,10.875000,10.765625,99,0,0.109375
202374,19:3:33,4.15,17,10.875000,10.773438,99,0,0.101563
202374,19:3:34,4.14,17,10.882813,10.773438,99,0,0.109375
202374,19:3:35,4.15,17,10.882813,10.773438,99,0,0.109375
202374,19:3:36,4.13,17,10.882813,10.781250,99,0,0.101563
202374,19:3:37,4.14,17,10.882813,10.781250,99,0,0.101563
-----------------------------------------------------------------
202374,19:3:39,4.07,17,10.890625,10.781250,99,1,0.109375
202374,19:3:40,4.07,17,10.882813,10.781250,99,1,0.101563
202374,19:3:41,4.06,17,10.890625,10.789063,99,1,0.101563
202374,19:3:42,4.07,17,10.898438,10.796875,99,1,0.101563
-----------------------------------------------------------------
202374,19:4:44,4.14,17,11.468750,11.523438,0.79,0,0.054687
202374,19:4:45,4.14,17,11.476563,11.531250,0.79,0,0.054687
202374,19:4:46,4.14,17,11.484375,11.531250,0.80,0,0.046875
202374,19:4:46,4.14,17,11.476563,11.523438,0.80,0,0.046875
202374,19:4:47,4.14,17,11.484375,11.523438,0.81,0,0.039063
202374,19:4:48,4.14,17,11.484375,11.515625,0.82,0,0.031250
202374,19:4:49,4.14,17,11.484375,11.515625,0.82,0,0.031250
202374,19:4:50,4.14,17,11.492188,11.515625,0.83,0,0.023437
202374,19:4:51,4.15,17,11.484375,11.515625,0.82,0,0.031250
202374,19:4:52,4.14,17,11.492188,11.507813,0.84,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.810

Lora payload : A0064A4513511050056F05628F

202374,19:9:57,4.14,17,10.789063,10.671875,99,0,0.117188
202374,19:9:58,4.14,17,10.796875,10.679688,99,0,0.117188
202374,19:9:59,4.14,17,10.804688,10.687500,99,0,0.117188
202374,19:10:0,4.15,17,10.804688,10.687500,99,0,0.117188
202374,19:10:1,4.14,17,10.804688,10.695313,99,0,0.109375
202374,19:10:2,4.14,17,10.812500,10.695313,99,0,0.117188
202374,19:10:3,4.14,17,10.812500,10.695313,99,0,0.117188
202374,19:10:4,4.14,17,10.812500,10.695313,99,0,0.117188
202374,19:10:5,4.14,17,10.820313,10.703125,99,0,0.117188
202374,19:10:6,4.15,17,10.820313,10.703125,99,0,0.117188
-----------------------------------------------------------------
202374,19:10:8,4.08,17,10.820313,10.703125,99,1,0.117188
202374,19:10:9,4.06,17,10.820313,10.703125,99,1,0.117188
202374,19:10:10,4.06,17,10.820313,10.710938,99,1,0.109375
202374,19:10:11,4.06,17,10.828125,10.718750,99,1,0.109375
-----------------------------------------------------------------
202374,19:11:13,4.15,17,11.382813,11.429688,0.78,0,0.046875
202374,19:11:14,4.14,17,11.390625,11.429688,0.79,0,0.039063
202374,19:11:14,4.14,17,11.390625,11.421875,0.80,0,0.031250
202374,19:11:15,4.14,17,11.398438,11.429688,0.80,0,0.031250
202374,19:11:16,4.14,17,11.398438,11.421875,0.81,0,0.023437
202374,19:11:17,4.14,17,11.398438,11.421875,0.81,0,0.023437
202374,19:11:18,4.14,17,11.406250,11.421875,0.82,0,0.015625
202374,19:11:19,4.14,17,11.406250,11.421875,0.82,0,0.015625
202374,19:11:20,4.14,17,11.406250,11.414063,0.83,0,0.007813
202374,19:11:21,4.14,17,11.406250,11.414063,0.83,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.808

Lora payload : A0064A452BA11050056705588F

202374,19:16:26,4.14,17,10.710938,10.593750,99,0,0.117188
202374,19:16:27,4.14,17,10.718750,10.593750,99,0,0.125000
202374,19:16:28,4.14,17,10.726563,10.601563,99,0,0.125000
202374,19:16:29,4.14,17,10.734375,10.601563,99,0,0.132812
202374,19:16:30,4.14,17,10.734375,10.609375,99,0,0.125000
202374,19:16:31,4.14,17,10.734375,10.609375,99,0,0.125000
202374,19:16:32,4.14,17,10.742188,10.617188,99,0,0.125000
202374,19:16:33,4.14,17,10.742188,10.617188,99,0,0.125000
202374,19:16:34,4.14,17,10.742188,10.617188,99,0,0.125000
202374,19:16:35,4.14,17,10.750000,10.617188,99,0,0.132812
-----------------------------------------------------------------
202374,19:16:37,4.07,17,10.750000,10.617188,99,1,0.132812
202374,19:16:38,4.07,17,10.750000,10.625000,99,1,0.125000
202374,19:16:39,4.07,17,10.750000,10.625000,99,1,0.125000
202374,19:16:40,4.06,17,10.757813,10.632813,99,1,0.125000
-----------------------------------------------------------------
202374,19:17:43,4.14,17,11.320313,11.351563,0.79,0,0.031250
202374,19:17:43,4.14,17,11.328125,11.351563,0.80,0,0.023437
202374,19:17:44,4.14,17,11.320313,11.343750,0.80,0,0.023437
202374,19:17:45,4.14,17,11.328125,11.343750,0.81,0,0.015625
202374,19:17:46,4.14,17,11.328125,11.343750,0.81,0,0.015625
202374,19:17:47,4.13,17,11.328125,11.343750,0.81,0,0.015625
202374,19:17:48,4.14,17,11.335938,11.343750,0.82,0,0.007813
202374,19:17:49,4.15,17,11.335938,11.335938,0.83,0,0.000000
202374,19:17:50,4.14,17,11.335938,11.328125,0.84,0,0.007813
202374,19:17:51,4.14,17,11.335938,11.328125,0.84,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.813

Lora payload : A0064A4544011051055D054D8F

202374,19:22:56,4.14,17,10.632813,10.507813,99,0,0.125000
202374,19:22:57,4.14,17,10.640625,10.515625,99,0,0.125000
202374,19:22:58,4.14,17,10.648438,10.515625,99,0,0.132812
202374,19:22:59,4.14,17,10.648438,10.523438,99,0,0.125000
202374,19:23:0,4.14,17,10.656250,10.523438,99,0,0.132812
202374,19:23:1,4.14,17,10.656250,10.531250,99,0,0.125000
202374,19:23:2,4.14,17,10.656250,10.531250,99,0,0.125000
202374,19:23:3,4.14,17,10.664063,10.531250,99,0,0.132812
202374,19:23:4,4.14,17,10.664063,10.539063,99,0,0.125000
202374,19:23:5,4.14,17,10.664063,10.539063,99,0,0.125000
-----------------------------------------------------------------
202374,19:23:7,4.08,17,10.664063,10.539063,99,1,0.125000
202374,19:23:8,4.06,17,10.671875,10.539063,99,1,0.132812
202374,19:23:9,4.07,17,10.679688,10.546875,99,1,0.132812
202374,19:23:10,4.06,17,10.679688,10.546875,99,1,0.132812
-----------------------------------------------------------------
202374,19:24:12,4.14,17,11.234375,11.265625,0.79,0,0.031250
202374,19:24:13,4.14,17,11.242188,11.273438,0.79,0,0.031250
202374,19:24:13,4.14,17,11.242188,11.257813,0.80,0,0.015625
202374,19:24:14,4.14,17,11.250000,11.265625,0.81,0,0.015625
202374,19:24:15,4.14,17,11.250000,11.265625,0.81,0,0.015625
202374,19:24:16,4.14,17,11.257813,11.257813,0.83,0,0.000000
202374,19:24:17,4.14,17,11.257813,11.257813,0.83,0,0.000000
202374,19:24:18,4.14,17,11.257813,11.257813,0.83,0,0.000000
202374,19:24:19,4.14,17,11.265625,11.250000,0.85,0,0.015625
202374,19:24:20,4.14,17,11.257813,11.250000,0.83,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.815

Lora payload : A0064A455C511051055305438F

202374,19:29:25,4.14,17,10.554688,10.421875,99,0,0.132812
202374,19:29:26,4.14,17,10.562500,10.429688,99,0,0.132812
202374,19:29:27,4.14,17,10.562500,10.437500,99,0,0.125000
202374,19:29:28,4.14,17,10.570313,10.437500,99,0,0.132812
202374,19:29:29,4.14,17,10.570313,10.437500,99,0,0.132812
202374,19:29:30,4.14,17,10.570313,10.445313,99,0,0.125000
202374,19:29:31,4.14,17,10.578125,10.445313,99,0,0.132812
202374,19:29:32,4.14,17,10.578125,10.445313,99,0,0.132812
202374,19:29:33,4.14,17,10.578125,10.445313,99,0,0.132812
202374,19:29:34,4.14,17,10.585938,10.453125,99,0,0.132812
-----------------------------------------------------------------
202374,19:29:36,4.06,17,10.585938,10.445313,99,1,0.140625
202374,19:29:37,4.06,17,10.585938,10.453125,99,1,0.132812
202374,19:29:38,4.06,17,10.585938,10.453125,99,1,0.132812
202374,19:29:39,4.06,17,10.593750,10.460938,99,1,0.132812
-----------------------------------------------------------------
202374,19:30:41,4.14,17,11.148438,11.171875,0.79,0,0.023437
202374,19:30:42,4.14,17,11.156250,11.171875,0.80,0,0.015625
202374,19:30:42,4.14,17,11.156250,11.171875,0.80,0,0.015625
202374,19:30:43,4.14,17,11.156250,11.171875,0.80,0,0.015625
202374,19:30:44,4.14,17,11.171875,11.171875,0.82,0,0.000000
202374,19:30:45,4.14,17,11.164063,11.164063,0.82,0,0.000000
202374,19:30:46,4.14,17,11.171875,11.164063,0.83,0,0.007813
202374,19:30:47,4.14,17,11.171875,11.164063,0.83,0,0.007813
202374,19:30:48,4.14,17,11.171875,11.164063,0.83,0,0.007813
202374,19:30:49,4.14,17,11.171875,11.156250,0.84,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.815

Lora payload : A0064A4574A11051054905388F

202374,19:35:54,4.14,17,10.453125,10.320313,99,0,0.132812
202374,19:35:55,4.14,17,10.460938,10.320313,99,0,0.140625
202374,19:35:56,4.14,17,10.468750,10.328125,99,0,0.140625
202374,19:35:57,4.13,17,10.468750,10.328125,99,0,0.140625
202374,19:35:58,4.14,17,10.476563,10.335938,99,0,0.140625
202374,19:35:59,4.14,17,10.476563,10.335938,99,0,0.140625
202374,19:36:0,4.14,17,10.476563,10.335938,99,0,0.140625
202374,19:36:1,4.14,17,10.476563,10.343750,99,0,0.132812
202374,19:36:2,4.13,17,10.484375,10.343750,99,0,0.140625
202374,19:36:3,4.14,17,10.484375,10.343750,99,0,0.140625
-----------------------------------------------------------------
202374,19:36:5,4.07,17,10.484375,10.343750,99,1,0.140625
202374,19:36:6,4.07,17,10.484375,10.343750,99,1,0.140625
202374,19:36:7,4.06,17,10.492188,10.351563,99,1,0.140625
202374,19:36:8,4.06,17,10.492188,10.359375,99,1,0.132812
-----------------------------------------------------------------
202374,19:37:10,4.14,17,11.046875,11.070313,0.78,0,0.023437
202374,19:37:11,4.14,17,11.062500,11.070313,0.80,0,0.007813
202374,19:37:11,4.14,17,11.054688,11.062500,0.80,0,0.007813
202374,19:37:12,4.14,17,11.062500,11.062500,0.81,0,0.000000
202374,19:37:13,4.14,17,11.070313,11.062500,0.82,0,0.007813
202374,19:37:14,4.13,17,11.070313,11.062500,0.82,0,0.007813
202374,19:37:15,4.14,17,11.070313,11.062500,0.82,0,0.007813
202374,19:37:16,4.14,17,11.070313,11.054688,0.83,0,0.015625
202374,19:37:17,4.14,17,11.070313,11.054688,0.83,0,0.015625
202374,19:37:18,4.14,17,11.078125,11.046875,0.85,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.815

Lora payload : A0064A458CF11051053C052A8F

202374,19:42:23,4.14,17,10.351563,10.210938,99,0,0.140625
202374,19:42:24,4.14,17,10.359375,10.218750,99,0,0.140625
202374,19:42:25,4.14,17,10.367188,10.218750,99,0,0.148437
202374,19:42:26,4.14,17,10.367188,10.226563,99,0,0.140625
202374,19:42:27,4.14,17,10.375000,10.226563,99,0,0.148437
202374,19:42:28,4.14,17,10.375000,10.234375,99,0,0.140625
202374,19:42:29,4.14,17,10.375000,10.234375,99,0,0.140625
202374,19:42:30,4.14,17,10.375000,10.234375,99,0,0.140625
202374,19:42:31,4.14,17,10.382813,10.234375,99,0,0.148437
202374,19:42:32,4.14,17,10.382813,10.234375,99,0,0.148437
-----------------------------------------------------------------
202374,19:42:34,4.07,17,10.382813,10.242188,99,1,0.140625
202374,19:42:35,4.06,17,10.382813,10.242188,99,1,0.140625
202374,19:42:36,4.06,17,10.390625,10.242188,99,1,0.148437
202374,19:42:37,4.06,17,10.390625,10.250000,99,1,0.140625
-----------------------------------------------------------------
202374,19:43:39,4.14,17,10.953125,10.960938,0.79,0,0.007813
202374,19:43:40,4.14,17,10.953125,10.960938,0.79,0,0.007813
202374,19:43:40,4.14,17,10.953125,10.953125,0.80,0,0.000000
202374,19:43:41,4.13,17,10.960938,10.960938,0.80,0,0.000000
202374,19:43:42,4.14,17,10.968750,10.953125,0.82,0,0.015625
202374,19:43:43,4.13,17,10.968750,10.953125,0.82,0,0.015625
202374,19:43:44,4.14,17,10.968750,10.953125,0.82,0,0.015625
202374,19:43:45,4.14,17,10.968750,10.953125,0.82,0,0.015625
202374,19:43:46,4.14,17,10.976563,10.945313,0.84,0,0.031250
202374,19:43:47,4.14,17,10.968750,10.945313,0.83,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.816

Lora payload : A0064A45A5411051052F051D8F

202374,19:49:7,4.14,17,10.234375,10.085938,99,0,0.148437
202374,19:49:8,4.14,17,10.242188,10.085938,99,0,0.156250
202374,19:49:9,4.14,17,10.250000,10.093750,99,0,0.156250
202374,19:49:10,4.13,17,10.250000,10.101563,99,0,0.148437
202374,19:49:11,4.14,17,10.250000,10.101563,99,0,0.148437
202374,19:49:12,4.14,17,10.257813,10.101563,99,0,0.156250
202374,19:49:13,4.14,17,10.257813,10.109375,99,0,0.148437
202374,19:49:14,4.14,17,10.257813,10.109375,99,0,0.148437
202374,19:49:15,4.14,17,10.265625,10.109375,99,0,0.156250
202374,19:49:16,4.14,17,10.265625,10.109375,99,0,0.156250
-----------------------------------------------------------------
202374,19:49:18,4.07,17,10.265625,10.109375,99,1,0.156250
202374,19:49:19,4.07,17,10.265625,10.117188,99,1,0.148437
202374,19:49:20,4.06,17,10.265625,10.117188,99,1,0.148437
202374,19:49:21,4.07,17,10.273438,10.125000,99,1,0.148437
-----------------------------------------------------------------
202374,19:50:23,4.13,17,10.851563,10.867188,0.78,0,0.015625
202374,19:50:24,4.14,17,10.867188,10.867188,0.80,0,0.000000
202374,19:50:25,4.14,17,10.875000,10.867188,0.81,0,0.007813
202374,19:50:25,4.14,17,10.867188,10.859375,0.81,0,0.007813
202374,19:50:26,4.14,17,10.875000,10.859375,0.82,0,0.015625
202374,19:50:27,4.14,17,10.875000,10.851563,0.83,0,0.023437
202374,19:50:28,4.14,17,10.875000,10.851563,0.83,0,0.023437
202374,19:50:29,4.14,17,10.875000,10.851563,0.83,0,0.023437
202374,19:50:30,4.14,17,10.882813,10.843750,0.85,0,0.039063
202374,19:50:31,4.14,17,10.875000,10.843750,0.84,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.819

Lora payload : A0064A45BE8110510520050C90

202374,19:55:36,4.14,17,10.125000,9.976563,99,0,0.148437
202374,19:55:37,4.14,17,10.132813,9.984375,99,0,0.148437
202374,19:55:38,4.14,17,10.140625,9.984375,99,0,0.156250
202374,19:55:39,4.14,17,10.148438,9.992188,99,0,0.156250
202374,19:55:40,4.14,17,10.148438,9.992188,99,0,0.156250
202374,19:55:41,4.14,17,10.156250,10.000000,99,0,0.156250
202374,19:55:42,4.14,17,10.156250,10.000000,99,0,0.156250
202374,19:55:43,4.14,17,10.156250,10.000000,99,0,0.156250
202374,19:55:44,4.14,17,10.156250,10.007813,99,0,0.148437
202374,19:55:45,4.14,17,10.164063,10.007813,99,0,0.156250
-----------------------------------------------------------------
202374,19:55:47,4.07,17,10.164063,10.007813,99,1,0.156250
202374,19:55:48,4.06,17,10.164063,10.007813,99,1,0.156250
202374,19:55:49,4.06,17,10.164063,10.007813,99,1,0.156250
202374,19:55:50,4.07,17,10.171875,10.015625,99,1,0.156250
-----------------------------------------------------------------
202374,19:56:52,4.14,17,10.734375,10.734375,0.79,0,0.000000
202374,19:56:53,4.14,17,10.742188,10.734375,0.80,0,0.007813
202374,19:56:53,4.14,17,10.742188,10.726563,0.81,0,0.015625
202374,19:56:54,4.14,17,10.750000,10.726563,0.82,0,0.023437
202374,19:56:55,4.14,17,10.750000,10.726563,0.82,0,0.023437
202374,19:56:56,4.14,17,10.750000,10.726563,0.82,0,0.023437
202374,19:56:57,4.14,17,10.757813,10.726563,0.83,0,0.031250
202374,19:56:58,4.14,17,10.757813,10.718750,0.84,0,0.039063
202374,19:56:59,4.13,17,10.757813,10.718750,0.84,0,0.039063
202374,19:57:0,4.14,17,10.757813,10.710938,0.85,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.824

Lora payload : A0064A45D6D11052051304FF8F

202374,20:2:5,4.14,17,9.992188,9.843750,99,0,0.148437
202374,20:2:6,4.14,17,10.007813,9.851563,99,0,0.156250
202374,20:2:7,4.14,17,10.007813,9.851563,99,0,0.156250
202374,20:2:8,4.14,17,10.015625,9.859375,99,0,0.156250
202374,20:2:9,4.14,17,10.015625,9.859375,99,0,0.156250
202374,20:2:10,4.14,17,10.015625,9.867188,99,0,0.148437
202374,20:2:11,4.14,17,10.023438,9.867188,99,0,0.156250
202374,20:2:12,4.14,17,10.023438,9.867188,99,0,0.156250
202374,20:2:13,4.14,17,10.023438,9.867188,99,0,0.156250
202374,20:2:14,4.14,17,10.031250,9.875000,99,0,0.156250
-----------------------------------------------------------------
202374,20:2:16,4.07,17,10.031250,9.875000,99,1,0.156250
202374,20:2:17,4.07,17,10.031250,9.875000,99,1,0.156250
202374,20:2:18,4.06,17,10.031250,9.875000,99,1,0.156250
202374,20:2:19,4.06,17,10.039063,9.882813,99,1,0.156250
-----------------------------------------------------------------
202374,20:3:21,4.14,17,10.601563,10.601563,0.79,0,0.000000
202374,20:3:22,4.14,17,10.609375,10.601563,0.80,0,0.007813
202374,20:3:22,4.14,17,10.609375,10.593750,0.81,0,0.015625
202374,20:3:23,4.14,17,10.617188,10.593750,0.82,0,0.023437
202374,20:3:24,4.14,17,10.617188,10.593750,0.82,0,0.023437
202374,20:3:25,4.14,17,10.625000,10.585938,0.84,0,0.039063
202374,20:3:26,4.14,17,10.625000,10.585938,0.84,0,0.039063
202374,20:3:27,4.14,17,10.625000,10.585938,0.84,0,0.039063
202374,20:3:28,4.14,17,10.625000,10.578125,0.85,0,0.046875
202374,20:3:29,4.14,17,10.625000,10.578125,0.85,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.827

Lora payload : A0064A45EF211052050204EE8F

202374,20:8:34,4.14,17,9.867188,9.710938,99,0,0.156250
202374,20:8:35,4.14,17,9.875000,9.718750,99,0,0.156250
202374,20:8:36,4.14,17,9.882813,9.726563,99,0,0.156250
202374,20:8:37,4.14,17,9.890625,9.726563,99,0,0.164062
202374,20:8:38,4.14,17,9.890625,9.734375,99,0,0.156250
202374,20:8:39,4.14,17,9.898438,9.734375,99,0,0.164062
202374,20:8:40,4.14,17,9.898438,9.734375,99,0,0.164062
202374,20:8:41,4.14,17,9.898438,9.734375,99,0,0.164062
202374,20:8:42,4.14,17,9.898438,9.742188,99,0,0.156250
202374,20:8:43,4.14,17,9.898438,9.742188,99,0,0.156250
-----------------------------------------------------------------
202374,20:8:45,4.07,17,9.898438,9.742188,99,1,0.156250
202374,20:8:46,4.06,17,9.906250,9.742188,99,1,0.164062
202374,20:8:47,4.05,17,9.906250,9.750000,99,1,0.156250
202374,20:8:48,4.06,17,9.914063,9.757813,99,1,0.156250
-----------------------------------------------------------------
202374,20:9:50,4.14,17,10.484375,10.468750,0.81,0,0.015625
202374,20:9:51,4.13,17,10.492188,10.476563,0.81,0,0.015625
202374,20:9:51,4.14,17,10.492188,10.468750,0.82,0,0.023437
202374,20:9:52,4.14,17,10.500000,10.468750,0.83,0,0.031250
202374,20:9:53,4.14,17,10.500000,10.460938,0.84,0,0.039063
202374,20:9:54,4.13,17,10.500000,10.460938,0.84,0,0.039063
202374,20:9:55,4.14,17,10.507813,10.460938,0.85,0,0.046875
202374,20:9:56,4.13,17,10.507813,10.460938,0.85,0,0.046875
202374,20:9:57,4.14,17,10.507813,10.453125,0.86,0,0.054687
202374,20:9:58,4.14,17,10.515625,10.453125,0.87,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.834

Lora payload : A0064A460771105304F104DD8F

202374,20:15:3,4.14,17,9.750000,9.593750,99,0,0.156250
202374,20:15:4,4.14,17,9.757813,9.601563,99,0,0.156250
202374,20:15:5,4.13,17,9.765625,9.609375,99,0,0.156250
202374,20:15:6,4.14,17,9.765625,9.609375,99,0,0.156250
202374,20:15:7,4.14,17,9.773438,9.617188,99,0,0.156250
202374,20:15:8,4.14,17,9.773438,9.617188,99,0,0.156250
202374,20:15:9,4.14,17,9.773438,9.617188,99,0,0.156250
202374,20:15:10,4.14,17,9.781250,9.617188,99,0,0.164062
202374,20:15:11,4.14,17,9.781250,9.617188,99,0,0.164062
202374,20:15:12,4.14,17,9.781250,9.625000,99,0,0.156250
-----------------------------------------------------------------
202374,20:15:14,4.07,17,9.781250,9.625000,99,1,0.156250
202374,20:15:15,4.06,17,9.781250,9.625000,99,1,0.156250
202374,20:15:16,4.06,17,9.789063,9.632813,99,1,0.156250
202374,20:15:17,4.06,17,9.789063,9.632813,99,1,0.156250
-----------------------------------------------------------------
202374,20:16:19,4.14,17,10.367188,10.351563,0.81,0,0.015625
202374,20:16:20,4.14,17,10.375000,10.359375,0.81,0,0.015625
202374,20:16:20,4.14,17,10.375000,10.343750,0.83,0,0.031250
202374,20:16:21,4.14,17,10.375000,10.351563,0.82,0,0.023437
202374,20:16:22,4.14,17,10.382813,10.351563,0.83,0,0.031250
202374,20:16:23,4.14,17,10.382813,10.351563,0.83,0,0.031250
202374,20:16:24,4.14,17,10.390625,10.343750,0.85,0,0.046875
202374,20:16:25,4.14,17,10.390625,10.343750,0.85,0,0.046875
202374,20:16:26,4.14,17,10.390625,10.335938,0.86,0,0.054687
202374,20:16:27,4.14,17,10.390625,10.335938,0.86,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.833

Lora payload : A0064A461FC1105304E204CE90

202374,20:21:32,4.13,17,9.648438,9.484375,99,0,0.164062
202374,20:21:33,4.14,17,9.648438,9.492188,99,0,0.156250
202374,20:21:34,4.14,17,9.656250,9.500000,99,0,0.156250
202374,20:21:35,4.14,17,9.664063,9.500000,99,0,0.164062
202374,20:21:36,4.14,17,9.664063,9.500000,99,0,0.164062
202374,20:21:37,4.14,17,9.664063,9.507813,99,0,0.156250
202374,20:21:38,4.14,17,9.671875,9.507813,99,0,0.164062
202374,20:21:39,4.14,17,9.671875,9.507813,99,0,0.164062
202374,20:21:40,4.14,17,9.671875,9.507813,99,0,0.164062
202374,20:21:41,4.14,17,9.671875,9.515625,99,0,0.156250
-----------------------------------------------------------------
202374,20:21:43,4.07,17,9.671875,9.515625,99,1,0.156250
202374,20:21:44,4.06,17,9.679688,9.515625,99,1,0.164062
202374,20:21:45,4.06,17,9.679688,9.515625,99,1,0.164062
202374,20:21:46,4.06,17,9.687500,9.523438,99,1,0.164062
-----------------------------------------------------------------
202374,20:22:48,4.14,17,10.265625,10.250000,0.81,0,0.015625
202374,20:22:50,4.13,17,10.281250,10.257813,0.82,0,0.023437
202374,20:22:50,4.14,17,10.281250,10.257813,0.82,0,0.023437
202374,20:22:51,4.14,17,10.281250,10.242188,0.84,0,0.039063
202374,20:22:52,4.14,17,10.281250,10.242188,0.84,0,0.039063
202374,20:22:53,4.14,17,10.281250,10.242188,0.84,0,0.039063
202374,20:22:54,4.14,17,10.289063,10.234375,0.85,0,0.054687
202374,20:22:55,4.14,17,10.289063,10.234375,0.85,0,0.054687
202374,20:22:56,4.13,17,10.289063,10.234375,0.85,0,0.054687
202374,20:22:57,4.14,17,10.289063,10.226563,0.86,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.838

Lora payload : A0064A463821105304D404C08F

202374,20:28:16,4.14,17,9.531250,9.375000,99,0,0.156250
202374,20:28:17,4.13,17,9.539063,9.382813,99,0,0.156250
202374,20:28:18,4.14,17,9.539063,9.382813,99,0,0.156250
202374,20:28:19,4.14,17,9.546875,9.390625,99,0,0.156250
202374,20:28:20,4.14,17,9.546875,9.390625,99,0,0.156250
202374,20:28:21,4.14,17,9.554688,9.398438,99,0,0.156250
202374,20:28:22,4.14,17,9.554688,9.398438,99,0,0.156250
202374,20:28:23,4.14,17,9.554688,9.398438,99,0,0.156250
202374,20:28:24,4.13,17,9.554688,9.406250,99,0,0.148437
202374,20:28:25,4.14,17,9.562500,9.406250,99,0,0.156250
-----------------------------------------------------------------
202374,20:28:27,4.06,17,9.562500,9.406250,99,1,0.156250
202374,20:28:28,4.05,17,9.562500,9.406250,99,1,0.156250
202374,20:28:29,4.06,17,9.562500,9.414063,99,1,0.148437
202374,20:28:30,4.06,17,9.570313,9.414063,99,1,0.156250
-----------------------------------------------------------------
202374,20:29:33,4.14,17,10.171875,10.164063,0.81,0,0.007813
202374,20:29:34,4.14,17,10.187500,10.164063,0.83,0,0.023437
202374,20:29:34,4.14,17,10.187500,10.164063,0.83,0,0.023437
202374,20:29:35,4.14,17,10.179688,10.148438,0.84,0,0.031250
202374,20:29:36,4.13,17,10.179688,10.148438,0.84,0,0.031250
202374,20:29:37,4.14,17,10.187500,10.148438,0.85,0,0.039063
202374,20:29:38,4.14,17,10.187500,10.140625,0.85,0,0.046875
202374,20:29:39,4.14,17,10.187500,10.140625,0.85,0,0.046875
202374,20:29:40,4.13,17,10.195313,10.140625,0.87,0,0.054687
202374,20:29:41,4.14,17,10.195313,10.132813,0.87,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.843

Lora payload : A0064A465161105404C604B28F

202374,20:35:9,4.14,17,9.429688,9.281250,99,0,0.148437
202374,20:35:10,4.14,17,9.437500,9.281250,99,0,0.156250
202374,20:35:11,4.13,17,9.437500,9.289063,99,0,0.148437
202374,20:35:12,4.14,17,9.445313,9.289063,99,0,0.156250
202374,20:35:13,4.14,17,9.445313,9.296875,99,0,0.148437
202374,20:35:14,4.14,17,9.453125,9.296875,99,0,0.156250
202374,20:35:15,4.14,17,9.453125,9.296875,99,0,0.156250
202374,20:35:16,4.14,17,9.453125,9.304688,99,0,0.148437
202374,20:35:17,4.14,17,9.460938,9.304688,99,0,0.156250
202374,20:35:18,4.14,17,9.460938,9.304688,99,0,0.156250
-----------------------------------------------------------------
202374,20:35:20,4.07,17,9.460938,9.312500,99,1,0.148437
202374,20:35:21,4.06,17,9.460938,9.312500,99,1,0.148437
202374,20:35:22,4.06,17,9.460938,9.312500,99,1,0.148437
202374,20:35:23,4.06,17,9.468750,9.320313,99,1,0.148437
-----------------------------------------------------------------
202374,20:36:26,4.13,17,10.062500,10.046875,0.82,0,0.015625
202374,20:36:26,4.14,17,10.070313,10.046875,0.83,0,0.023437
202374,20:36:27,4.13,17,10.062500,10.039063,0.83,0,0.023437
202374,20:36:28,4.14,17,10.070313,10.039063,0.84,0,0.031250
