SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,20:51:58,4.16,17,3.218750,3.437500,0.84,0,0.218750
202375,20:51:59,4.15,17,3.226563,3.437500,0.85,0,0.210937
202375,20:52:0,4.16,17,3.226563,3.437500,0.85,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.828

Lora payload : A0064A5BBD1110520165017691

202375,21:7:29,4.15,17,2.804688,2.906250,99,0,0.101563
202375,21:7:30,4.15,17,2.812500,2.914063,99,0,0.101563
202375,21:7:31,4.15,17,2.812500,2.921875,99,0,0.109375
202375,21:7:32,4.16,17,2.820313,2.921875,99,0,0.101563
202375,21:7:33,4.15,17,2.820313,2.921875,99,0,0.101563
202375,21:7:34,4.15,17,2.820313,2.921875,99,0,0.101563
202375,21:7:35,4.15,17,2.820313,2.921875,99,0,0.101563
202375,21:7:36,4.15,17,2.820313,2.921875,99,0,0.101563
202375,21:7:37,4.16,17,2.828125,2.921875,99,0,0.093750
202375,21:7:38,4.16,17,2.828125,2.921875,99,0,0.093750
-----------------------------------------------------------------
202375,21:7:39,4.05,17,2.828125,2.929688,99,1,0.101563
202375,21:7:40,4.02,17,2.828125,2.929688,99,1,0.101563
202375,21:7:41,4.01,17,2.828125,2.929688,99,1,0.101563
202375,21:7:42,4.01,17,2.828125,2.929688,99,1,0.101563
-----------------------------------------------------------------
202375,21:8:45,4.15,17,3.210938,3.406250,0.81,0,0.195312
202375,21:8:46,4.15,17,3.210938,3.414063,0.79,0,0.203125
202375,21:8:46,4.15,17,3.210938,3.398438,0.82,0,0.187500
202375,21:8:47,4.15,17,3.218750,3.406250,0.82,0,0.187500
202375,21:8:48,4.16,17,3.218750,3.406250,0.82,0,0.187500
202375,21:8:49,4.15,17,3.226563,3.406250,0.84,0,0.179687
202375,21:8:50,4.16,17,3.226563,3.414063,0.82,0,0.187500
202375,21:8:51,4.15,17,3.234375,3.414063,0.84,0,0.179687
202375,21:8:52,4.15,17,3.234375,3.414063,0.84,0,0.179687
202375,21:8:53,4.16,17,3.242188,3.414063,0.86,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.826

Lora payload : A0064A5BFC6110520168017591

202375,21:24:22,4.15,17,2.632813,2.750000,99,0,0.117188
202375,21:24:23,4.15,17,2.640625,2.750000,99,0,0.109375
202375,21:24:24,4.15,17,2.640625,2.757813,99,0,0.117188
202375,21:24:25,4.16,17,2.648438,2.765625,99,0,0.117188
202375,21:24:26,4.15,17,2.648438,2.765625,99,0,0.117188
202375,21:24:27,4.15,17,2.648438,2.765625,99,0,0.117188
202375,21:24:28,4.15,17,2.648438,2.765625,99,0,0.117188
202375,21:24:29,4.15,17,2.656250,2.765625,99,0,0.109375
202375,21:24:30,4.16,17,2.656250,2.765625,99,0,0.109375
202375,21:24:31,4.15,17,2.656250,2.765625,99,0,0.109375
-----------------------------------------------------------------
202375,21:24:32,4.05,17,2.656250,2.773438,99,1,0.117188
202375,21:24:33,4.01,17,2.656250,2.773438,99,1,0.117188
202375,21:24:34,4.01,17,2.656250,2.773438,99,1,0.117188
202375,21:24:35,4.01,17,2.656250,2.773438,99,1,0.117188
-----------------------------------------------------------------
202375,21:25:38,4.15,17,3.031250,3.242188,0.80,0,0.210937
202375,21:25:39,4.16,17,3.039063,3.250000,0.80,0,0.210937
202375,21:25:40,4.16,17,3.046875,3.250000,0.82,0,0.203125
202375,21:25:40,4.15,17,3.039063,3.242188,0.81,0,0.203125
202375,21:25:41,4.15,17,3.039063,3.242188,0.81,0,0.203125
202375,21:25:42,4.16,17,3.046875,3.250000,0.82,0,0.203125
202375,21:25:43,4.15,17,3.046875,3.250000,0.82,0,0.203125
202375,21:25:44,4.15,17,3.054688,3.250000,0.83,0,0.195312
202375,21:25:45,4.15,17,3.054688,3.250000,0.83,0,0.195312
202375,21:25:46,4.16,17,3.062500,3.250000,0.85,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.820

Lora payload : A0064A5C3BB110510152016191

202375,21:41:15,4.16,17,2.710938,2.843750,99,0,0.132812
202375,21:41:16,4.15,17,2.718750,2.851563,99,0,0.132812
202375,21:41:17,4.15,17,2.718750,2.851563,99,0,0.132812
202375,21:41:18,4.16,17,2.718750,2.851563,99,0,0.132812
202375,21:41:19,4.15,17,2.726563,2.859375,99,0,0.132812
202375,21:41:20,4.16,17,2.726563,2.859375,99,0,0.132812
202375,21:41:21,4.15,17,2.726563,2.859375,99,0,0.132812
202375,21:41:22,4.16,17,2.726563,2.859375,99,0,0.132812
202375,21:41:23,4.15,17,2.726563,2.859375,99,0,0.132812
202375,21:41:24,4.16,17,2.734375,2.867188,99,0,0.132812
-----------------------------------------------------------------
202375,21:41:25,4.05,17,2.734375,2.867188,99,1,0.132812
202375,21:41:26,4.01,17,2.734375,2.867188,99,1,0.132812
202375,21:41:27,4.01,17,2.734375,2.867188,99,1,0.132812
202375,21:41:28,4.01,17,2.734375,2.867188,99,1,0.132812
-----------------------------------------------------------------
202375,21:42:31,4.16,17,3.117188,3.351563,0.79,0,0.234375
202375,21:42:32,4.15,17,3.125000,3.359375,0.80,0,0.234375
202375,21:42:32,4.15,17,3.132813,3.359375,0.81,0,0.226562
202375,21:42:33,4.16,17,3.132813,3.351563,0.83,0,0.218750
202375,21:42:34,4.15,17,3.140625,3.351563,0.84,0,0.210937
202375,21:42:35,4.15,17,3.140625,3.351563,0.84,0,0.210937
202375,21:42:36,4.15,17,3.140625,3.359375,0.83,0,0.218750
202375,21:42:37,4.15,17,3.148438,3.359375,0.84,0,0.210937
202375,21:42:38,4.16,17,3.156250,3.359375,0.86,0,0.203125
202375,21:42:39,4.15,17,3.156250,3.359375,0.86,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.831

Lora payload : A0064A5C7B011053015C016D91

202375,21:58:16,4.15,17,2.617188,2.710938,99,0,0.093750
202375,21:58:17,4.16,17,2.625000,2.718750,99,0,0.093750
202375,21:58:18,4.15,17,2.625000,2.718750,99,0,0.093750
202375,21:58:19,4.16,17,2.625000,2.726563,99,0,0.101563
202375,21:58:20,4.16,17,2.632813,2.726563,99,0,0.093750
202375,21:58:21,4.15,17,2.632813,2.726563,99,0,0.093750
202375,21:58:22,4.16,17,2.632813,2.726563,99,0,0.093750
202375,21:58:23,4.15,17,2.632813,2.726563,99,0,0.093750
202375,21:58:24,4.16,17,2.632813,2.726563,99,0,0.093750
202375,21:58:25,4.15,17,2.632813,2.726563,99,0,0.093750
-----------------------------------------------------------------
202375,21:58:26,4.05,17,2.640625,2.734375,99,1,0.093750
202375,21:58:27,4.02,17,2.632813,2.734375,99,1,0.101563
202375,21:58:28,4.01,17,2.632813,2.734375,99,1,0.101563
202375,21:58:29,4.01,17,2.640625,2.734375,99,1,0.093750
-----------------------------------------------------------------
202375,21:59:32,4.16,17,3.000000,3.203125,0.77,0,0.203125
202375,21:59:32,4.16,17,3.007813,3.203125,0.79,0,0.195312
202375,21:59:33,4.15,17,3.007813,3.195313,0.80,0,0.187500
202375,21:59:34,4.15,17,3.007813,3.195313,0.80,0,0.187500
202375,21:59:35,4.15,17,3.015625,3.203125,0.81,0,0.187500
202375,21:59:36,4.16,17,3.015625,3.203125,0.81,0,0.187500
202375,21:59:37,4.15,17,3.023438,3.210938,0.81,0,0.187500
202375,21:59:38,4.15,17,3.031250,3.210938,0.83,0,0.179687
202375,21:59:39,4.15,17,3.031250,3.210938,0.83,0,0.179687
202375,21:59:40,4.15,17,3.031250,3.210938,0.83,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.807

Lora payload : A0064A5CBAD110500150015C91

