SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023526,21:58:46,3.99,17,17.367187,17.414062,99,1,0.046875
-----------------------------------------------------------------
2023526,21:58:46,4.05,17,17.710937,17.828125,0.83,0,0.117188
2023526,21:58:46,4.04,17,17.718750,17.828125,0.85,0,0.109375
2023526,21:58:46,4.05,17,17.718750,17.828125,0.85,0,0.109375
2023526,21:58:46,4.05,17,17.726562,17.835937,0.85,0,0.109375
2023526,21:58:46,4.05,17,17.734375,17.835937,0.87,0,0.101563
2023526,21:58:46,4.05,17,17.742187,17.835937,0.88,0,0.093750
2023526,21:58:46,4.05,17,17.742187,17.843750,0.87,0,0.101563
2023526,21:58:46,4.05,17,17.750000,17.843750,0.89,0,0.093750
2023526,21:58:46,4.05,17,17.757812,17.843750,0.90,0,0.085937
2023526,21:58:46,4.05,17,17.757812,17.843750,0.90,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.869

Lora payload : A0064710F761105608AD08B387

2023526,21:58:46,4.04,17,17.039062,17.085937,99,0,0.046875
2023526,21:58:46,4.05,17,17.039062,17.093750,99,0,0.054687
2023526,21:58:46,4.05,17,17.046875,17.093750,99,0,0.046875
2023526,21:58:46,4.05,17,17.054687,17.101562,99,0,0.046875
2023526,21:58:46,4.05,17,17.054687,17.101562,99,0,0.046875
2023526,21:58:46,4.05,17,17.054687,17.101562,99,0,0.046875
2023526,21:58:46,4.05,17,17.054687,17.101562,99,0,0.046875
2023526,21:58:46,4.05,17,17.062500,17.109375,99,0,0.046875
2023526,21:58:46,4.05,17,17.062500,17.109375,99,0,0.046875
2023526,21:58:46,4.05,17,17.062500,17.109375,99,0,0.046875
-----------------------------------------------------------------
2023526,21:58:46,4.00,17,17.062500,17.109375,99,1,0.046875
2023526,21:58:46,3.99,17,17.062500,17.109375,99,1,0.046875
2023526,21:58:46,3.99,17,17.062500,17.109375,99,1,0.046875
2023526,21:58:46,3.99,17,17.062500,17.109375,99,1,0.046875
-----------------------------------------------------------------
2023526,21:58:46,4.05,17,17.421875,17.531250,0.86,0,0.109375
2023526,21:58:46,4.05,17,17.429687,17.539062,0.86,0,0.109375
2023526,21:58:46,4.05,17,17.421875,17.531250,0.86,0,0.109375
2023526,21:58:46,4.05,17,17.429687,17.531250,0.87,0,0.101563
2023526,21:58:46,4.04,17,17.437500,17.539062,0.88,0,0.101563
2023526,21:58:46,4.05,17,17.445312,17.546875,0.88,0,0.101563
2023526,21:58:46,4.05,17,17.445312,17.546875,0.88,0,0.101563
2023526,21:58:46,4.05,17,17.453125,17.546875,0.90,0,0.093750
2023526,21:58:46,4.05,17,17.460937,17.546875,0.91,0,0.085937
2023526,21:58:46,4.05,17,17.468750,17.554687,0.92,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.881

Lora payload : A0064710F76110580886088C86

2023526,21:58:46,4.05,17,16.851562,16.914062,99,0,0.062500
2023526,21:58:46,4.04,17,16.859375,16.914062,99,0,0.054687
2023526,21:58:46,4.05,17,16.867187,16.921875,99,0,0.054687
2023526,21:58:46,4.05,17,16.867187,16.921875,99,0,0.054687
2023526,21:58:46,4.05,17,16.867187,16.921875,99,0,0.054687
2023526,21:58:46,4.05,17,16.875000,16.929687,99,0,0.054687
2023526,21:58:46,4.04,17,16.875000,16.929687,99,0,0.054687
2023526,21:58:46,4.05,17,16.875000,16.929687,99,0,0.054687
2023526,21:58:46,4.05,17,16.875000,16.929687,99,0,0.054687
2023526,21:58:46,4.05,17,16.875000,16.929687,99,0,0.054687
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,16.875000,16.937500,99,1,0.062500
2023526,21:58:46,4.00,17,16.882812,16.937500,99,1,0.054687
2023526,21:58:46,3.99,17,16.882812,16.937500,99,1,0.054687
2023526,21:58:46,3.99,17,16.882812,16.937500,99,1,0.054687
-----------------------------------------------------------------
2023526,21:58:46,4.04,17,17.250000,17.367187,0.86,0,0.117188
2023526,21:58:46,4.05,17,17.257812,17.367187,0.88,0,0.109375
2023526,21:58:46,4.05,17,17.257812,17.359375,0.89,0,0.101563
2023526,21:58:46,4.05,17,17.257812,17.367187,0.88,0,0.109375
2023526,21:58:46,4.05,17,17.265625,17.375000,0.88,0,0.109375
2023526,21:58:46,4.05,17,17.265625,17.375000,0.88,0,0.109375
2023526,21:58:46,4.05,17,17.273437,17.375000,0.90,0,0.101563
2023526,21:58:46,4.05,17,17.273437,17.375000,0.90,0,0.101563
2023526,21:58:46,4.05,17,17.281250,17.375000,0.92,0,0.093750
2023526,21:58:46,4.05,17,17.289062,17.375000,0.93,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.892

Lora payload : A0064710F7611059086F087687

2023526,21:58:46,4.05,17,16.671875,16.734375,99,0,0.062500
2023526,21:58:46,4.05,17,16.679687,16.742187,99,0,0.062500
2023526,21:58:46,4.05,17,16.687500,16.750000,99,0,0.062500
2023526,21:58:46,4.05,17,16.687500,16.750000,99,0,0.062500
2023526,21:58:46,4.05,17,16.687500,16.757812,99,0,0.070312
2023526,21:58:46,4.04,17,16.687500,16.757812,99,0,0.070312
2023526,21:58:46,4.05,17,16.695312,16.757812,99,0,0.062500
2023526,21:58:46,4.05,17,16.695312,16.757812,99,0,0.062500
2023526,21:58:46,4.05,17,16.695312,16.757812,99,0,0.062500
2023526,21:58:46,4.04,17,16.695312,16.757812,99,0,0.062500
-----------------------------------------------------------------
2023526,21:58:46,4.00,17,16.695312,16.765625,99,1,0.070312
2023526,21:58:46,3.99,17,16.695312,16.757812,99,1,0.062500
2023526,21:58:46,3.99,17,16.703125,16.765625,99,1,0.062500
2023526,21:58:46,3.98,17,16.703125,16.765625,99,1,0.062500
-----------------------------------------------------------------
2023526,21:58:46,4.05,17,17.046875,17.187500,0.82,0,0.140625
2023526,21:58:46,4.05,17,17.054687,17.187500,0.84,0,0.132812
2023526,21:58:46,4.04,17,17.062500,17.179687,0.88,0,0.117188
2023526,21:58:46,4.05,17,17.062500,17.187500,0.86,0,0.125000
2023526,21:58:46,4.04,17,17.070312,17.195312,0.86,0,0.125000
2023526,21:58:46,4.05,17,17.078125,17.203125,0.86,0,0.125000
2023526,21:58:46,4.05,17,17.078125,17.203125,0.86,0,0.125000
2023526,21:58:46,4.05,17,17.085937,17.203125,0.88,0,0.117188
2023526,21:58:46,4.04,17,17.093750,17.203125,0.90,0,0.109375
2023526,21:58:46,4.05,17,17.093750,17.203125,0.90,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.867

Lora payload : A0064710F76110560858086086

2023526,21:58:46,4.05,17,16.554687,16.617187,99,0,0.062500
2023526,21:58:46,4.05,17,16.554687,16.625000,99,0,0.070312
2023526,21:58:46,4.05,17,16.562500,16.632812,99,0,0.070312
2023526,21:58:46,4.05,17,16.562500,16.632812,99,0,0.070312
2023526,21:58:46,4.05,17,16.570312,16.632812,99,0,0.062500
2023526,21:58:46,4.05,17,16.570312,16.640625,99,0,0.070312
2023526,21:58:46,4.05,17,16.570312,16.640625,99,0,0.070312
2023526,21:58:46,4.05,17,16.570312,16.640625,99,0,0.070312
2023526,21:58:46,4.05,17,16.578125,16.640625,99,0,0.062500
2023526,21:58:46,4.05,17,16.578125,16.640625,99,0,0.062500
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,16.585937,16.640625,99,1,0.054687
2023526,21:58:46,3.99,17,16.578125,16.648437,99,1,0.070312
2023526,21:58:46,3.99,17,16.585937,16.648437,99,1,0.062500
2023526,21:58:46,3.99,17,16.585937,16.648437,99,1,0.062500
-----------------------------------------------------------------
2023526,21:58:46,4.05,17,16.929687,17.062500,0.85,0,0.132812
2023526,21:58:46,4.05,17,16.945312,17.070312,0.87,0,0.125000
2023526,21:58:46,4.04,17,16.945312,17.062500,0.88,0,0.117188
2023526,21:58:46,4.05,17,16.953125,17.070312,0.89,0,0.117188
2023526,21:58:46,4.05,17,16.960937,17.078125,0.89,0,0.117188
2023526,21:58:46,4.05,17,16.968750,17.078125,0.90,0,0.109375
2023526,21:58:46,4.05,17,16.968750,17.085937,0.89,0,0.117188
2023526,21:58:46,4.05,17,16.976562,17.085937,0.91,0,0.109375
2023526,21:58:46,4.04,17,16.976562,17.085937,0.91,0,0.109375
2023526,21:58:46,4.05,17,16.984375,17.085937,0.92,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064710F76110590848085186

2023526,21:58:46,4.05,17,16.382812,16.445312,99,0,0.062500
2023526,21:58:46,4.05,17,16.390625,16.453125,99,0,0.062500
2023526,21:58:46,4.05,17,16.390625,16.460937,99,0,0.070312
2023526,21:58:46,4.05,17,16.398437,16.460937,99,0,0.062500
2023526,21:58:46,4.05,17,16.398437,16.460937,99,0,0.062500
2023526,21:58:46,4.04,17,16.398437,16.468750,99,0,0.070312
2023526,21:58:46,4.05,17,16.406250,16.468750,99,0,0.062500
2023526,21:58:46,4.04,17,16.406250,16.468750,99,0,0.062500
2023526,21:58:46,4.05,17,16.406250,16.468750,99,0,0.062500
2023526,21:58:46,4.05,17,16.406250,16.468750,99,0,0.062500
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,16.406250,16.476562,99,1,0.070312
2023526,21:58:46,3.99,17,16.406250,16.476562,99,1,0.070312
2023526,21:58:46,3.99,17,16.406250,16.476562,99,1,0.070312
2023526,21:58:46,3.98,17,16.414062,16.476562,99,1,0.062500
-----------------------------------------------------------------
2023526,21:58:46,4.05,17,16.765625,16.898437,0.84,0,0.132812
2023526,21:58:46,4.04,17,16.781250,16.914062,0.85,0,0.132812
2023526,21:58:46,4.04,17,16.789062,16.914062,0.87,0,0.125000
2023526,21:58:46,4.05,17,16.789062,16.906250,0.88,0,0.117188
2023526,21:58:46,4.05,17,16.796875,16.914062,0.88,0,0.117188
2023526,21:58:46,4.05,17,16.796875,16.921875,0.87,0,0.125000
2023526,21:58:46,4.05,17,16.804687,16.921875,0.88,0,0.117188
2023526,21:58:46,4.05,17,16.804687,16.921875,0.88,0,0.117188
2023526,21:58:46,4.04,17,16.812500,16.921875,0.90,0,0.109375
2023526,21:58:46,4.04,17,16.820312,16.929687,0.90,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064710F76110570833083B86

2023526,21:58:46,4.05,17,16.281250,16.343750,99,0,0.062500
2023526,21:58:46,4.05,17,16.281250,16.351562,99,0,0.070312
2023526,21:58:46,4.04,17,16.289062,16.351562,99,0,0.062500
2023526,21:58:46,4.05,17,16.289062,16.359375,99,0,0.070312
2023526,21:58:46,4.05,17,16.296875,16.359375,99,0,0.062500
2023526,21:58:46,4.05,17,16.296875,16.367187,99,0,0.070312
2023526,21:58:46,4.05,17,16.296875,16.367187,99,0,0.070312
2023526,21:58:46,4.05,17,16.296875,16.367187,99,0,0.070312
2023526,21:58:46,4.05,17,16.296875,16.367187,99,0,0.070312
2023526,21:58:46,4.05,17,16.304687,16.367187,99,0,0.062500
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,16.304687,16.375000,99,1,0.070312
2023526,21:58:46,3.99,17,16.304687,16.375000,99,1,0.070312
2023526,21:58:46,3.99,17,16.304687,16.375000,99,1,0.070312
2023526,21:58:46,3.98,17,16.304687,16.375000,99,1,0.070312
-----------------------------------------------------------------
2023526,21:58:46,4.05,17,16.656250,16.796875,0.83,0,0.140625
2023526,21:58:46,4.05,17,16.671875,16.804687,0.85,0,0.132812
2023526,21:58:46,4.05,17,16.671875,16.796875,0.87,0,0.125000
2023526,21:58:46,4.05,17,16.679687,16.804687,0.87,0,0.125000
2023526,21:58:46,4.05,17,16.687500,16.812500,0.87,0,0.125000
2023526,21:58:46,4.04,17,16.687500,16.812500,0.87,0,0.125000
2023526,21:58:46,4.05,17,16.695312,16.812500,0.89,0,0.117188
2023526,21:58:46,4.04,17,16.703125,16.820312,0.89,0,0.117188
2023526,21:58:46,4.04,17,16.703125,16.820312,0.89,0,0.117188
2023526,21:58:46,4.05,17,16.710937,16.820312,0.91,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.875

Lora payload : A0064710F76110570825082E86

2023526,21:58:46,4.05,17,16.164062,16.234375,99,0,0.070312
2023526,21:58:46,4.05,17,16.171875,16.242187,99,0,0.070312
2023526,21:58:46,4.05,17,16.171875,16.242187,99,0,0.070312
2023526,21:58:46,4.04,17,16.179687,16.250000,99,0,0.070312
2023526,21:58:46,4.05,17,16.179687,16.250000,99,0,0.070312
2023526,21:58:46,4.05,17,16.179687,16.257812,99,0,0.078125
2023526,21:58:46,4.05,17,16.187500,16.257812,99,0,0.070312
2023526,21:58:46,4.05,17,16.187500,16.257812,99,0,0.070312
2023526,21:58:46,4.05,17,16.187500,16.257812,99,0,0.070312
2023526,21:58:46,4.04,17,16.187500,16.257812,99,0,0.070312
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,16.187500,16.265625,99,1,0.078125
2023526,21:58:46,3.99,17,16.195312,16.265625,99,1,0.070312
2023526,21:58:46,3.99,17,16.195312,16.265625,99,1,0.070312
2023526,21:58:46,3.98,17,16.195312,16.265625,99,1,0.070312
-----------------------------------------------------------------
2023526,21:58:46,4.05,17,16.546875,16.687500,0.84,0,0.140625
2023526,21:58:46,4.05,17,16.554687,16.695312,0.84,0,0.140625
2023526,21:58:46,4.04,17,16.554687,16.695312,0.84,0,0.140625
2023526,21:58:46,4.05,17,16.562500,16.695312,0.86,0,0.132812
2023526,21:58:46,4.04,17,16.570312,16.703125,0.86,0,0.132812
2023526,21:58:46,4.05,17,16.570312,16.703125,0.86,0,0.132812
2023526,21:58:46,4.05,17,16.585937,16.710937,0.88,0,0.125000
2023526,21:58:46,4.05,17,16.593750,16.710937,0.90,0,0.117188
2023526,21:58:46,4.05,17,16.593750,16.710937,0.90,0,0.117188
2023526,21:58:46,4.04,17,16.601562,16.710937,0.92,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.872

Lora payload : A0064710F76110570817082086

2023526,21:58:46,4.05,17,16.039062,16.117187,99,0,0.078125
2023526,21:58:46,4.05,17,16.046875,16.125000,99,0,0.078125
2023526,21:58:46,4.04,17,16.046875,16.125000,99,0,0.078125
2023526,21:58:46,4.05,17,16.054687,16.132812,99,0,0.078125
2023526,21:58:46,4.04,17,16.054687,16.132812,99,0,0.078125
2023526,21:58:46,4.05,17,16.054687,16.132812,99,0,0.078125
2023526,21:58:46,4.05,17,16.062500,16.140625,99,0,0.078125
2023526,21:58:46,4.04,17,16.062500,16.140625,99,0,0.078125
2023526,21:58:46,4.05,17,16.062500,16.140625,99,0,0.078125
2023526,21:58:46,4.04,17,16.062500,16.148437,99,0,0.085937
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,16.062500,16.140625,99,1,0.078125
2023526,21:58:46,3.98,17,16.062500,16.140625,99,1,0.078125
2023526,21:58:46,3.99,17,16.062500,16.148437,99,1,0.085937
2023526,21:58:46,3.98,17,16.062500,16.148437,99,1,0.085937
-----------------------------------------------------------------
2023526,21:58:46,4.04,17,16.414062,16.570312,0.82,0,0.156250
2023526,21:58:46,4.05,17,16.429687,16.570312,0.86,0,0.140625
2023526,21:58:46,4.05,17,16.429687,16.562500,0.87,0,0.132812
2023526,21:58:46,4.05,17,16.437500,16.570312,0.88,0,0.132812
2023526,21:58:46,4.05,17,16.445312,16.585937,0.86,0,0.140625
2023526,21:58:46,4.04,17,16.445312,16.585937,0.86,0,0.140625
2023526,21:58:46,4.05,17,16.453125,16.585937,0.88,0,0.132812
2023526,21:58:46,4.04,17,16.460937,16.585937,0.90,0,0.125000
2023526,21:58:46,4.04,17,16.460937,16.593750,0.88,0,0.132812
2023526,21:58:46,4.05,17,16.468750,16.593750,0.90,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.872

Lora payload : A0064710F76110570807081186

2023526,21:58:46,4.05,17,15.921875,16.007812,99,0,0.085937
2023526,21:58:46,4.05,17,15.929688,16.015625,99,0,0.085937
2023526,21:58:46,4.05,17,15.937500,16.015625,99,0,0.078125
2023526,21:58:46,4.05,17,15.937500,16.015625,99,0,0.078125
2023526,21:58:46,4.05,17,15.937500,16.023437,99,0,0.085937
2023526,21:58:46,4.04,17,15.945313,16.023437,99,0,0.078125
2023526,21:58:46,4.05,17,15.945313,16.023437,99,0,0.078125
2023526,21:58:46,4.05,17,15.945313,16.031250,99,0,0.085937
2023526,21:58:46,4.04,17,15.953125,16.031250,99,0,0.078125
2023526,21:58:46,4.05,17,15.953125,16.031250,99,0,0.078125
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,15.953125,16.031250,99,1,0.078125
2023526,21:58:46,3.99,17,15.953125,16.031250,99,1,0.078125
2023526,21:58:46,3.98,17,15.953125,16.031250,99,1,0.078125
2023526,21:58:46,3.99,17,15.953125,16.039062,99,1,0.085937
-----------------------------------------------------------------
2023526,21:58:46,4.05,17,16.312500,16.460937,0.85,0,0.148437
2023526,21:58:46,4.05,17,16.320312,16.468750,0.85,0,0.148437
2023526,21:58:46,4.04,17,16.320312,16.460937,0.86,0,0.140625
2023526,21:58:46,4.05,17,16.335937,16.468750,0.88,0,0.132812
2023526,21:58:46,4.05,17,16.343750,16.468750,0.90,0,0.125000
2023526,21:58:46,4.04,17,16.343750,16.476562,0.89,0,0.132812
2023526,21:58:46,4.05,17,16.351562,16.476562,0.90,0,0.125000
2023526,21:58:46,4.04,17,16.351562,16.484375,0.89,0,0.132812
2023526,21:58:46,4.05,17,16.359375,16.484375,0.91,0,0.125000
2023526,21:58:46,4.04,17,16.367187,16.492187,0.91,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064710F761105807F8080286

2023526,21:58:46,4.05,17,15.906250,15.984375,99,0,0.078125
2023526,21:58:46,4.05,17,15.906250,15.984375,99,0,0.078125
2023526,21:58:46,4.05,17,15.914063,15.992188,99,0,0.078125
2023526,21:58:46,4.05,17,15.921875,15.992188,99,0,0.070312
2023526,21:58:46,4.04,17,15.921875,16.000000,99,0,0.078125
2023526,21:58:46,4.05,17,15.921875,16.000000,99,0,0.078125
2023526,21:58:46,4.04,17,15.921875,16.000000,99,0,0.078125
2023526,21:58:46,4.05,17,15.929688,16.007812,99,0,0.078125
2023526,21:58:46,4.04,17,15.929688,16.007812,99,0,0.078125
2023526,21:58:46,4.04,17,15.929688,16.007812,99,0,0.078125
-----------------------------------------------------------------
2023526,21:58:46,3.99,17,15.929688,16.007812,99,1,0.078125
2023526,21:58:46,3.99,17,15.929688,16.007812,99,1,0.078125
2023526,21:58:46,3.98,17,15.937500,16.007812,99,1,0.070312
2023526,21:58:46,3.99,17,15.937500,16.015625,99,1,0.078125
-----------------------------------------------------------------
2023526,21:58:46,4.05,17,16.289062,16.437500,0.84,0,0.148437
2023526,21:58:46,4.05,17,16.304687,16.437500,0.87,0,0.132812
2023526,21:58:46,4.05,17,16.304687,16.437500,0.87,0,0.132812
2023526,21:58:46,4.04,17,16.312500,16.445312,0.88,0,0.132812
2023526,21:58:46,4.04,17,16.312500,16.445312,0.88,0,0.132812
2023526,21:58:46,4.04,17,16.328125,16.453125,0.90,0,0.125000
2023526,21:58:46,4.04,17,16.328125,16.453125,0.90,0,0.125000
2023526,21:58:46,4.05,17,16.328125,16.453125,0.90,0,0.125000
2023526,21:58:46,4.05,17,16.335937,16.460937,0.90,0,0.125000
2023526,21:58:46,4.05,17,16.343750,16.460937,0.91,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064710F761105807F507FF86

2023526,21:58:46,4.05,17,15.843750,15.921875,99,0,0.078125
2023526,21:58:46,4.04,17,15.851563,15.921875,99,0,0.070312
2023526,21:58:46,4.04,17,15.851563,15.929688,99,0,0.078125
2023526,21:58:46,4.05,17,15.859375,15.929688,99,0,0.070312
2023526,21:58:46,4.05,17,15.859375,15.937500,99,0,0.078125
2023526,21:58:46,4.04,17,15.859375,15.937500,99,0,0.078125
2023526,21:58:46,4.05,17,15.867188,15.937500,99,0,0.070312
2023526,21:58:46,4.05,17,15.867188,15.945313,99,0,0.078125
2023526,21:58:46,4.05,17,15.867188,15.945313,99,0,0.078125
