SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023610,16:46:18,3.96,18,10.507813,11.054688,99,1,0.546875
2023610,16:46:19,3.96,18,10.507813,11.054688,99,1,0.546875
2023610,16:46:20,3.96,18,10.507813,11.054688,99,1,0.546875
-----------------------------------------------------------------
2023610,16:47:23,4.04,18,10.929688,11.429688,1.12,0,0.500000
2023610,16:47:24,4.03,18,10.929688,11.437500,1.10,0,0.507812
2023610,16:47:24,4.04,18,10.929688,11.445313,1.08,0,0.515625
2023610,16:47:25,4.03,18,10.929688,11.453125,1.06,0,0.523437
2023610,16:47:26,4.04,18,10.937500,11.460938,1.06,0,0.523437
2023610,16:47:27,4.03,18,10.937500,11.460938,1.06,0,0.523437
2023610,16:47:28,4.04,18,10.945313,11.468750,1.06,0,0.523437
2023610,16:47:29,4.03,18,10.945313,11.468750,1.06,0,0.523437
2023610,16:47:30,4.04,18,10.945313,11.476563,1.04,0,0.531250
2023610,16:47:31,4.04,18,10.945313,11.476563,1.04,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 1.068

Lora payload : A0064848D041206A0540058685

2023610,17:2:55,4.03,18,10.585938,11.054688,99,0,0.468750
2023610,17:2:56,4.03,18,10.593750,11.062500,99,0,0.468750
2023610,17:2:57,4.03,18,10.601563,11.070313,99,0,0.468750
2023610,17:2:58,4.04,18,10.601563,11.070313,99,0,0.468750
2023610,17:2:59,4.04,18,10.609375,11.070313,99,0,0.460937
2023610,17:3:0,4.04,18,10.609375,11.078125,99,0,0.468750
2023610,17:3:1,4.03,18,10.609375,11.078125,99,0,0.468750
2023610,17:3:2,4.03,18,10.609375,11.078125,99,0,0.468750
2023610,17:3:3,4.04,18,10.609375,11.078125,99,0,0.468750
2023610,17:3:4,4.03,18,10.617188,11.085938,99,0,0.468750
-----------------------------------------------------------------
2023610,17:3:5,3.97,18,10.617188,11.085938,99,1,0.468750
2023610,17:3:6,3.95,18,10.617188,11.085938,99,1,0.468750
2023610,17:3:7,3.96,18,10.617188,11.085938,99,1,0.468750
2023610,17:3:8,3.95,18,10.617188,11.085938,99,1,0.468750
-----------------------------------------------------------------
2023610,17:4:11,4.03,18,11.070313,11.507813,1.07,0,0.437500
2023610,17:4:12,4.04,18,11.070313,11.515625,1.05,0,0.445312
2023610,17:4:12,4.03,18,11.062500,11.523438,1.02,0,0.460937
2023610,17:4:13,4.03,18,11.070313,11.523438,1.03,0,0.453125
2023610,17:4:14,4.03,18,11.078125,11.539063,1.02,0,0.460937
2023610,17:4:15,4.04,18,11.085938,11.539063,1.03,0,0.453125
2023610,17:4:16,4.03,18,11.085938,11.546875,1.01,0,0.460937
2023610,17:4:17,4.03,18,11.085938,11.546875,1.01,0,0.460937
2023610,17:4:18,4.03,18,11.085938,11.554688,1.00,0,0.468750
2023610,17:4:19,4.04,18,11.093750,11.562500,1.00,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 1.024

Lora payload : A00648490F412066054D058985

2023610,17:19:43,4.03,18,10.742188,11.218750,99,0,0.476562
2023610,17:19:44,4.04,18,10.750000,11.226563,99,0,0.476562
2023610,17:19:45,4.04,18,10.750000,11.234375,99,0,0.484375
2023610,17:19:46,4.03,18,10.757813,11.234375,99,0,0.476562
2023610,17:19:47,4.04,18,10.757813,11.234375,99,0,0.476562
2023610,17:19:48,4.04,18,10.757813,11.242188,99,0,0.484375
2023610,17:19:49,4.04,18,10.765625,11.242188,99,0,0.476562
2023610,17:19:50,4.03,18,10.765625,11.242188,99,0,0.476562
2023610,17:19:51,4.03,18,10.765625,11.242188,99,0,0.476562
2023610,17:19:52,4.04,18,10.765625,11.242188,99,0,0.476562
-----------------------------------------------------------------
2023610,17:19:53,3.96,18,10.765625,11.250000,99,1,0.484375
2023610,17:19:54,3.95,18,10.765625,11.250000,99,1,0.484375
2023610,17:19:55,3.96,18,10.773438,11.250000,99,1,0.476562
2023610,17:19:56,3.96,18,10.773438,11.250000,99,1,0.476562
-----------------------------------------------------------------
2023610,17:20:59,4.03,18,11.226563,11.664063,1.09,0,0.437500
2023610,17:21:0,4.03,18,11.234375,11.679688,1.07,0,0.445312
2023610,17:21:1,4.04,18,11.234375,11.687500,1.06,0,0.453125
2023610,17:21:1,4.03,18,11.226563,11.687500,1.04,0,0.460937
2023610,17:21:2,4.04,18,11.234375,11.695313,1.04,0,0.460937
2023610,17:21:3,4.03,18,11.234375,11.703125,1.02,0,0.468750
2023610,17:21:4,4.03,18,11.242188,11.703125,1.04,0,0.460937
2023610,17:21:5,4.03,18,11.242188,11.710938,1.02,0,0.468750
2023610,17:21:6,4.04,18,11.250000,11.718750,1.02,0,0.468750
2023610,17:21:7,4.03,18,11.250000,11.718750,1.02,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 1.042

Lora payload : A00648494E4120680561059E85

2023610,17:36:31,4.03,18,10.843750,11.304688,99,0,0.460937
2023610,17:36:32,4.03,18,10.843750,11.312500,99,0,0.468750
2023610,17:36:33,4.03,18,10.851563,11.320313,99,0,0.468750
2023610,17:36:34,4.04,18,10.851563,11.320313,99,0,0.468750
2023610,17:36:35,4.03,18,10.859375,11.320313,99,0,0.460937
2023610,17:36:36,4.04,18,10.859375,11.328125,99,0,0.468750
2023610,17:36:37,4.03,18,10.859375,11.328125,99,0,0.468750
2023610,17:36:38,4.03,18,10.859375,11.328125,99,0,0.468750
2023610,17:36:39,4.04,18,10.867188,11.328125,99,0,0.460937
2023610,17:36:40,4.03,18,10.867188,11.335938,99,0,0.468750
-----------------------------------------------------------------
2023610,17:36:41,3.96,18,10.867188,11.335938,99,1,0.468750
2023610,17:36:42,3.95,18,10.867188,11.335938,99,1,0.468750
2023610,17:36:43,3.95,18,10.867188,11.335938,99,1,0.468750
2023610,17:36:44,3.96,18,10.875000,11.335938,99,1,0.460937
-----------------------------------------------------------------
2023610,17:37:47,4.03,18,11.335938,11.757813,1.10,0,0.421875
2023610,17:37:48,4.03,18,11.335938,11.773438,1.06,0,0.437500
2023610,17:37:48,4.03,18,11.328125,11.773438,1.05,0,0.445312
2023610,17:37:49,4.04,18,11.335938,11.781250,1.05,0,0.445312
2023610,17:37:50,4.03,18,11.343750,11.789063,1.05,0,0.445312
2023610,17:37:51,4.04,18,11.351563,11.796875,1.04,0,0.445312
2023610,17:37:52,4.04,18,11.351563,11.796875,1.04,0,0.445312
2023610,17:37:53,4.03,18,11.351563,11.804688,1.03,0,0.453125
2023610,17:37:54,4.04,18,11.359375,11.812500,1.03,0,0.453125
2023610,17:37:55,4.03,18,11.359375,11.820313,1.01,0,0.460937
-----------------------------------------------------------------
                      heatratio average : 1.046

Lora payload : A00648498D412068056D05A985

2023610,17:53:19,4.03,18,11.171875,11.640625,99,0,0.468750
2023610,17:53:20,4.03,18,11.179688,11.648438,99,0,0.468750
2023610,17:53:21,4.04,18,11.187500,11.656250,99,0,0.468750
2023610,17:53:22,4.03,18,11.187500,11.664063,99,0,0.476562
2023610,17:53:23,4.03,18,11.195313,11.664063,99,0,0.468750
2023610,17:53:24,4.03,18,11.195313,11.664063,99,0,0.468750
2023610,17:53:25,4.03,18,11.195313,11.671875,99,0,0.476562
2023610,17:53:26,4.03,18,11.203125,11.671875,99,0,0.468750
2023610,17:53:27,4.04,18,11.203125,11.671875,99,0,0.468750
2023610,17:53:28,4.03,18,11.203125,11.671875,99,0,0.468750
-----------------------------------------------------------------
2023610,17:53:29,3.97,18,11.210938,11.671875,99,1,0.460937
2023610,17:53:30,3.95,18,11.210938,11.671875,99,1,0.460937
2023610,17:53:31,3.96,18,11.210938,11.671875,99,1,0.460937
2023610,17:53:32,3.95,18,11.210938,11.679688,99,1,0.468750
-----------------------------------------------------------------
2023610,17:54:35,4.04,18,11.671875,12.117188,1.05,0,0.445312
2023610,17:54:36,4.03,18,11.679688,12.132813,1.04,0,0.453125
2023610,17:54:36,4.04,18,11.671875,12.132813,1.02,0,0.460937
2023610,17:54:37,4.03,18,11.679688,12.148438,1.00,0,0.468750
2023610,17:54:38,4.04,18,11.687500,12.156250,1.00,0,0.468750
2023610,17:54:39,4.03,18,11.687500,12.156250,1.00,0,0.468750
2023610,17:54:40,4.03,18,11.695313,12.164063,1.00,0,0.468750
2023610,17:54:41,4.02,18,11.695313,12.171875,0.99,0,0.476562
2023610,17:54:42,4.04,18,11.695313,12.179688,0.97,0,0.484375
2023610,17:54:43,4.03,18,11.703125,12.179688,0.99,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 1.007

Lora payload : A0064849CC412064059805D485

2023610,18:10:7,4.03,18,11.328125,11.867188,99,0,0.539062
2023610,18:10:8,4.04,18,11.335938,11.882813,99,0,0.546875
2023610,18:10:9,4.03,18,11.343750,11.882813,99,0,0.539062
2023610,18:10:10,4.04,18,11.343750,11.882813,99,0,0.539062
2023610,18:10:11,4.03,18,11.351563,11.890625,99,0,0.539062
2023610,18:10:12,4.03,18,11.351563,11.890625,99,0,0.539062
2023610,18:10:13,4.03,18,11.351563,11.890625,99,0,0.539062
2023610,18:10:14,4.04,18,11.359375,11.898438,99,0,0.539062
2023610,18:10:15,4.03,18,11.359375,11.898438,99,0,0.539062
2023610,18:10:16,4.04,18,11.359375,11.898438,99,0,0.539062
-----------------------------------------------------------------
2023610,18:10:17,3.96,18,11.359375,11.898438,99,1,0.539062
2023610,18:10:18,3.95,18,11.359375,11.898438,99,1,0.539062
2023610,18:10:19,3.96,18,11.367188,11.906250,99,1,0.539062
2023610,18:10:20,3.95,18,11.367188,11.906250,99,1,0.539062
-----------------------------------------------------------------
2023610,18:11:23,4.03,18,11.835938,12.343750,1.07,0,0.507812
2023610,18:11:24,4.04,18,11.843750,12.351563,1.07,0,0.507812
2023610,18:11:24,4.03,18,11.843750,12.351563,1.07,0,0.507812
2023610,18:11:25,4.03,18,11.843750,12.359375,1.05,0,0.515625
2023610,18:11:26,4.03,18,11.851563,12.375000,1.03,0,0.523437
2023610,18:11:27,4.04,18,11.859375,12.375000,1.05,0,0.515625
2023610,18:11:28,4.03,18,11.859375,12.382813,1.03,0,0.523437
2023610,18:11:29,4.03,18,11.867188,12.390625,1.03,0,0.523437
2023610,18:11:30,4.03,18,11.867188,12.398438,1.02,0,0.531250
2023610,18:11:31,4.03,18,11.867188,12.406250,1.00,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 1.043

Lora payload : A006484A0B41206805AC05F185

2023610,18:26:55,4.03,18,12.382813,12.851563,99,0,0.468750
2023610,18:26:56,4.04,18,12.390625,12.859375,99,0,0.468750
2023610,18:26:57,4.04,18,12.398438,12.859375,99,0,0.460937
2023610,18:26:58,4.03,18,12.406250,12.867188,99,0,0.460937
2023610,18:26:59,4.04,18,12.406250,12.867188,99,0,0.460937
2023610,18:27:0,4.03,18,12.414063,12.875000,99,0,0.460937
2023610,18:27:1,4.04,18,12.414063,12.875000,99,0,0.460937
2023610,18:27:2,4.03,18,12.414063,12.882813,99,0,0.468750
2023610,18:27:3,4.03,18,12.414063,12.882813,99,0,0.468750
2023610,18:27:4,4.03,18,12.421875,12.882813,99,0,0.460937
-----------------------------------------------------------------
2023610,18:27:5,3.96,18,12.421875,12.882813,99,1,0.460937
2023610,18:27:6,3.96,18,12.421875,12.882813,99,1,0.460937
2023610,18:27:7,3.96,18,12.429688,12.890625,99,1,0.460937
2023610,18:27:8,3.96,18,12.429688,12.890625,99,1,0.460937
-----------------------------------------------------------------
2023610,18:28:11,4.03,18,12.945313,13.382813,1.05,0,0.437500
2023610,18:28:12,4.04,18,12.945313,13.398438,1.02,0,0.453125
2023610,18:28:12,4.03,18,12.945313,13.398438,1.02,0,0.453125
2023610,18:28:13,4.03,18,12.953125,13.414063,1.01,0,0.460937
2023610,18:28:14,4.03,18,12.953125,13.421875,0.99,0,0.468750
2023610,18:28:15,4.03,18,12.960938,13.429688,0.99,0,0.468750
2023610,18:28:16,4.04,18,12.968750,13.429688,1.01,0,0.460937
2023610,18:28:17,4.03,18,12.968750,13.437500,0.99,0,0.468750
2023610,18:28:18,4.03,18,12.968750,13.445313,0.98,0,0.476562
2023610,18:28:19,4.04,18,12.976563,13.453125,0.98,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 1.004

Lora payload : A006484A4A4120640634066F85

2023610,18:43:43,4.03,18,13.156250,13.687500,99,0,0.531250
2023610,18:43:44,4.03,18,13.164063,13.687500,99,0,0.523437
2023610,18:43:45,4.03,18,13.164063,13.695313,99,0,0.531250
2023610,18:43:46,4.03,18,13.171875,13.695313,99,0,0.523437
2023610,18:43:47,4.03,18,13.171875,13.695313,99,0,0.523437
2023610,18:43:48,4.03,18,13.179688,13.703125,99,0,0.523437
2023610,18:43:49,4.03,18,13.179688,13.703125,99,0,0.523437
2023610,18:43:50,4.03,18,13.179688,13.703125,99,0,0.523437
2023610,18:43:51,4.03,18,13.179688,13.703125,99,0,0.523437
2023610,18:43:52,4.02,18,13.187500,13.710938,99,0,0.523437
-----------------------------------------------------------------
2023610,18:43:53,3.96,18,13.179688,13.710938,99,1,0.531250
2023610,18:43:54,3.96,18,13.187500,13.710938,99,1,0.523437
2023610,18:43:55,3.96,18,13.187500,13.710938,99,1,0.523437
2023610,18:43:56,3.96,18,13.187500,13.710938,99,1,0.523437
-----------------------------------------------------------------
2023610,18:44:59,4.04,18,13.640625,14.156250,1.02,0,0.515625
2023610,18:45:0,4.03,18,13.648438,14.164063,1.02,0,0.515625
2023610,18:45:0,4.03,18,13.640625,14.164063,1.00,0,0.523437
2023610,18:45:1,4.04,18,13.648438,14.171875,1.00,0,0.523437
2023610,18:45:2,4.03,18,13.648438,14.179688,0.99,0,0.531250
2023610,18:45:3,4.04,18,13.648438,14.187500,0.97,0,0.539062
2023610,18:45:4,4.02,18,13.656250,14.187500,0.99,0,0.531250
2023610,18:45:5,4.03,18,13.664063,14.195313,0.99,0,0.531250
2023610,18:45:6,4.03,18,13.664063,14.203125,0.97,0,0.539062
2023610,18:45:7,4.03,18,13.664063,14.210938,0.96,0,0.546875
-----------------------------------------------------------------
                      heatratio average : 0.991

Lora payload : A006484A89412063069606D984

2023610,19:0:31,4.03,18,13.460938,14.031250,99,0,0.570312
2023610,19:0:32,4.03,18,13.460938,14.039063,99,0,0.578125
2023610,19:0:33,4.03,18,13.468750,14.039063,99,0,0.570312
2023610,19:0:34,4.03,18,13.468750,14.046875,99,0,0.578125
2023610,19:0:35,4.03,18,13.476563,14.046875,99,0,0.570312
2023610,19:0:36,4.03,18,13.476563,14.046875,99,0,0.570312
2023610,19:0:37,4.04,18,13.476563,14.046875,99,0,0.570312
2023610,19:0:38,4.03,18,13.476563,14.046875,99,0,0.570312
2023610,19:0:39,4.03,18,13.476563,14.054688,99,0,0.578125
2023610,19:0:40,4.04,18,13.476563,14.046875,99,0,0.570312
-----------------------------------------------------------------
2023610,19:0:41,3.97,18,13.484375,14.054688,99,1,0.570312
2023610,19:0:42,3.96,18,13.484375,14.054688,99,1,0.570312
2023610,19:0:43,3.96,18,13.484375,14.054688,99,1,0.570312
2023610,19:0:44,3.96,18,13.484375,14.054688,99,1,0.570312
-----------------------------------------------------------------
2023610,19:1:47,4.02,18,13.882813,14.453125,1.01,0,0.570312
2023610,19:1:48,4.03,18,13.882813,14.460938,0.99,0,0.578125
2023610,19:1:48,4.03,18,13.882813,14.460938,0.99,0,0.578125
2023610,19:1:49,4.03,18,13.882813,14.468750,0.97,0,0.585937
2023610,19:1:50,4.03,18,13.890625,14.476563,0.97,0,0.585937
2023610,19:1:51,4.03,18,13.898438,14.484375,0.97,0,0.585937
2023610,19:1:52,4.03,18,13.898438,14.484375,0.97,0,0.585937
2023610,19:1:53,4.03,18,13.898438,14.492188,0.95,0,0.593750
2023610,19:1:54,4.03,18,13.898438,14.500000,0.94,0,0.601562
2023610,19:1:55,4.03,18,13.898438,14.500000,0.94,0,0.601562
-----------------------------------------------------------------
                      heatratio average : 0.968

Lora payload : A006484AC841206006BC070585

2023610,19:17:19,4.03,18,13.507813,14.046875,99,0,0.539062
2023610,19:17:20,4.03,18,13.515625,14.054688,99,0,0.539062
2023610,19:17:21,4.03,18,13.523438,14.054688,99,0,0.531250
2023610,19:17:22,4.03,18,13.523438,14.062500,99,0,0.539062
2023610,19:17:23,4.03,18,13.531250,14.062500,99,0,0.531250
2023610,19:17:24,4.03,18,13.531250,14.062500,99,0,0.531250
2023610,19:17:25,4.03,18,13.531250,14.070313,99,0,0.539062
2023610,19:17:26,4.03,18,13.531250,14.070313,99,0,0.539062
2023610,19:17:27,4.03,18,13.539063,14.070313,99,0,0.531250
2023610,19:17:28,4.03,18,13.539063,14.070313,99,0,0.531250
-----------------------------------------------------------------
2023610,19:17:29,3.96,18,13.539063,14.070313,99,1,0.531250
2023610,19:17:30,3.96,18,13.539063,14.070313,99,1,0.531250
2023610,19:17:31,3.96,18,13.539063,14.078125,99,1,0.539062
2023610,19:17:32,3.96,18,13.539063,14.078125,99,1,0.539062
-----------------------------------------------------------------
2023610,19:18:35,4.03,18,13.976563,14.507813,1.01,0,0.531250
2023610,19:18:36,4.03,18,13.984375,14.523438,0.99,0,0.539062
2023610,19:18:36,4.03,18,13.976563,14.523438,0.97,0,0.546875
2023610,19:18:37,4.03,18,13.984375,14.531250,0.98,0,0.546875
2023610,19:18:38,4.03,18,13.992188,14.539063,0.98,0,0.546875
2023610,19:18:39,4.03,18,13.992188,14.546875,0.96,0,0.554687
2023610,19:18:40,4.03,18,13.992188,14.554688,0.94,0,0.562500
2023610,19:18:41,4.03,18,14.000000,14.554688,0.96,0,0.554687
2023610,19:18:42,4.03,18,14.000000,14.562500,0.95,0,0.562500
2023610,19:18:43,4.03,18,14.000000,14.570313,0.93,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 0.967

Lora payload : A006484B0741206006C3070885

2023610,19:34:7,4.03,18,13.703125,14.234375,99,0,0.531250
2023610,19:34:8,4.03,18,13.710938,14.242188,99,0,0.531250
2023610,19:34:9,4.03,18,13.710938,14.250000,99,0,0.539062
2023610,19:34:10,4.02,18,13.718750,14.250000,99,0,0.531250
2023610,19:34:11,4.03,18,13.718750,14.257813,99,0,0.539062
2023610,19:34:12,4.03,18,13.726563,14.257813,99,0,0.531250
2023610,19:34:13,4.03,18,13.726563,14.265625,99,0,0.539062
2023610,19:34:14,4.03,18,13.726563,14.257813,99,0,0.531250
2023610,19:34:15,4.03,18,13.726563,14.257813,99,0,0.531250
2023610,19:34:16,4.03,18,13.726563,14.265625,99,0,0.539062
-----------------------------------------------------------------
2023610,19:34:17,3.97,18,13.726563,14.265625,99,1,0.539062
2023610,19:34:18,3.97,18,13.726563,14.265625,99,1,0.539062
2023610,19:34:19,3.97,18,13.734375,14.265625,99,1,0.531250
2023610,19:34:20,3.96,18,13.734375,14.265625,99,1,0.531250
-----------------------------------------------------------------
2023610,19:35:23,4.03,18,14.179688,14.710938,1.01,0,0.531250
2023610,19:35:24,4.03,18,14.179688,14.718750,0.99,0,0.539062
2023610,19:35:24,4.03,18,14.171875,14.726563,0.96,0,0.554687
2023610,19:35:25,4.03,18,14.179688,14.734375,0.96,0,0.554687
2023610,19:35:26,4.03,18,14.187500,14.742188,0.96,0,0.554687
2023610,19:35:27,4.03,18,14.187500,14.750000,0.94,0,0.562500
2023610,19:35:28,4.03,18,14.187500,14.750000,0.94,0,0.562500
2023610,19:35:29,4.03,18,14.195313,14.757813,0.94,0,0.562500
2023610,19:35:30,4.03,18,14.195313,14.765625,0.93,0,0.570312
2023610,19:35:31,4.02,18,14.195313,14.765625,0.93,0,0.570312
-----------------------------------------------------------------
                      heatratio average : 0.956

Lora payload : A006484B4641205F06DC072084

2023610,19:50:55,4.03,18,14.125000,14.609375,99,0,0.484375
2023610,19:50:56,4.03,18,14.132813,14.617188,99,0,0.484375
2023610,19:50:57,4.03,18,14.140625,14.617188,99,0,0.476562
2023610,19:50:58,4.03,18,14.140625,14.625000,99,0,0.484375
2023610,19:50:59,4.03,18,14.148438,14.625000,99,0,0.476562
2023610,19:51:0,4.03,18,14.148438,14.632813,99,0,0.484375
2023610,19:51:1,4.03,18,14.156250,14.632813,99,0,0.476562
2023610,19:51:2,4.03,18,14.156250,14.632813,99,0,0.476562
2023610,19:51:3,4.03,18,14.156250,14.632813,99,0,0.476562
2023610,19:51:4,4.03,18,14.156250,14.632813,99,0,0.476562
-----------------------------------------------------------------
2023610,19:51:5,3.98,18,14.156250,14.640625,99,1,0.484375
2023610,19:51:6,3.97,18,14.164063,14.640625,99,1,0.476562
2023610,19:51:7,3.97,18,14.164063,14.640625,99,1,0.476562
2023610,19:51:8,3.97,18,14.164063,14.640625,99,1,0.476562
-----------------------------------------------------------------
2023610,19:52:11,4.03,18,14.632813,15.125000,0.97,0,0.492187
2023610,19:52:12,4.03,18,14.632813,15.132813,0.96,0,0.500000
2023610,19:52:13,4.02,18,14.632813,15.140625,0.95,0,0.507812
2023610,19:52:14,4.03,18,14.640625,15.148438,0.95,0,0.507812
2023610,19:52:15,4.03,18,14.640625,15.156250,0.93,0,0.515625
2023610,19:52:16,4.02,18,14.640625,15.164063,0.92,0,0.523437
2023610,19:52:17,4.03,18,14.648438,15.164063,0.93,0,0.515625
2023610,19:52:18,4.03,18,14.648438,15.171875,0.92,0,0.523437
2023610,19:52:19,4.03,18,14.656250,15.179688,0.92,0,0.523437
2023610,19:52:20,4.03,18,14.648438,15.179688,0.91,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 0.936

Lora payload : A006484B8551205D0712075084

2023610,20:7:43,4.03,18,14.781250,15.226563,99,0,0.445312
2023610,20:7:44,4.03,18,14.789063,15.234375,99,0,0.445312
2023610,20:7:45,4.03,18,14.796875,15.234375,99,0,0.437500
2023610,20:7:46,4.03,18,14.796875,15.242188,99,0,0.445312
2023610,20:7:47,4.03,18,14.804688,15.242188,99,0,0.437500
2023610,20:7:48,4.03,18,14.804688,15.250000,99,0,0.445312
2023610,20:7:49,4.03,18,14.804688,15.250000,99,0,0.445312
2023610,20:7:50,4.03,18,14.812500,15.250000,99,0,0.437500
2023610,20:7:51,4.03,18,14.812500,15.250000,99,0,0.437500
2023610,20:7:52,4.02,18,14.812500,15.257813,99,0,0.445312
-----------------------------------------------------------------
2023610,20:7:53,3.98,18,14.812500,15.257813,99,1,0.445312
2023610,20:7:54,3.97,18,14.820313,15.257813,99,1,0.437500
2023610,20:7:55,3.97,18,14.820313,15.257813,99,1,0.437500
2023610,20:7:56,3.97,18,14.820313,15.265625,99,1,0.445312
-----------------------------------------------------------------
2023610,20:8:59,4.03,18,15.281250,15.750000,0.95,0,0.468750
2023610,20:9:0,4.03,18,15.281250,15.757813,0.93,0,0.476562
2023610,20:9:1,4.03,18,15.273438,15.757813,0.92,0,0.484375
2023610,20:9:2,4.02,18,15.281250,15.765625,0.92,0,0.484375
2023610,20:9:3,4.03,18,15.281250,15.773438,0.91,0,0.492187
2023610,20:9:4,4.03,18,15.289063,15.773438,0.92,0,0.484375
2023610,20:9:5,4.03,18,15.296875,15.781250,0.92,0,0.484375
2023610,20:9:6,4.03,18,15.296875,15.789063,0.91,0,0.492187
2023610,20:9:7,4.03,18,15.296875,15.796875,0.90,0,0.500000
2023610,20:9:8,4.03,18,15.296875,15.796875,0.90,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 0.916

Lora payload : A006484BC451205B0766079F85

2023610,20:24:31,4.03,18,15.453125,15.843750,99,0,0.390625
2023610,20:24:32,4.03,18,15.460938,15.851563,99,0,0.390625
2023610,20:24:33,4.03,18,15.468750,15.859375,99,0,0.390625
2023610,20:24:34,4.03,18,15.468750,15.859375,99,0,0.390625
2023610,20:24:35,4.03,18,15.468750,15.859375,99,0,0.390625
2023610,20:24:36,4.03,18,15.476563,15.867188,99,0,0.390625
2023610,20:24:37,4.03,18,15.476563,15.867188,99,0,0.390625
2023610,20:24:38,4.03,18,15.476563,15.867188,99,0,0.390625
2023610,20:24:39,4.03,18,15.484375,15.875000,99,0,0.390625
2023610,20:24:40,4.03,18,15.484375,15.875000,99,0,0.390625
-----------------------------------------------------------------
2023610,20:24:41,3.98,18,15.484375,15.875000,99,1,0.390625
2023610,20:24:42,3.98,18,15.484375,15.875000,99,1,0.390625
2023610,20:24:43,3.98,18,15.484375,15.875000,99,1,0.390625
2023610,20:24:44,3.97,18,15.492188,15.882813,99,1,0.390625
-----------------------------------------------------------------
2023610,20:25:47,4.03,18,15.937500,16.367187,0.92,0,0.429687
2023610,20:25:47,4.03,18,15.945313,16.375000,0.92,0,0.429687
2023610,20:25:48,4.02,18,15.937500,16.375000,0.91,0,0.437500
2023610,20:25:49,4.03,18,15.945313,16.382812,0.91,0,0.437500
2023610,20:25:50,4.03,18,15.953125,16.398437,0.90,0,0.445312
2023610,20:25:51,4.03,18,15.960938,16.406250,0.90,0,0.445312
2023610,20:25:52,4.03,18,15.960938,16.406250,0.90,0,0.445312
2023610,20:25:53,4.03,18,15.960938,16.414062,0.89,0,0.453125
2023610,20:25:54,4.03,18,15.968750,16.421875,0.89,0,0.453125
2023610,20:25:55,4.03,18,15.960938,16.429687,0.86,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 0.900

Lora payload : A006484C0341205907BC07EE84

2023610,20:41:19,4.03,18,16.359375,16.593750,99,0,0.234375
2023610,20:41:20,4.03,18,16.367187,16.601562,99,0,0.234375
2023610,20:41:21,4.03,18,16.367187,16.601562,99,0,0.234375
2023610,20:41:22,4.03,18,16.375000,16.609375,99,0,0.234375
2023610,20:41:23,4.03,18,16.382812,16.609375,99,0,0.226562
2023610,20:41:24,4.03,18,16.382812,16.617187,99,0,0.234375
2023610,20:41:25,4.03,18,16.390625,16.617187,99,0,0.226562
2023610,20:41:26,4.03,18,16.390625,16.617187,99,0,0.226562
2023610,20:41:27,4.02,18,16.398437,16.625000,99,0,0.226562
2023610,20:41:28,4.03,18,16.398437,16.625000,99,0,0.226562
-----------------------------------------------------------------
2023610,20:41:29,3.98,18,16.398437,16.625000,99,1,0.226562
2023610,20:41:30,3.98,18,16.398437,16.632812,99,1,0.234375
2023610,20:41:31,3.98,18,16.406250,16.632812,99,1,0.226562
2023610,20:41:32,3.98,18,16.406250,16.632812,99,1,0.226562
-----------------------------------------------------------------
2023610,20:42:35,4.03,18,16.898437,17.148437,0.96,0,0.250000
2023610,20:42:35,4.03,18,16.898437,17.164062,0.94,0,0.265625
2023610,20:42:36,4.03,18,16.898437,17.171875,0.92,0,0.273438
2023610,20:42:37,4.02,18,16.906250,17.179687,0.92,0,0.273438
2023610,20:42:38,4.03,18,16.906250,17.187500,0.91,0,0.281250
2023610,20:42:39,4.03,18,16.914062,17.195312,0.91,0,0.281250
2023610,20:42:40,4.03,18,16.921875,17.203125,0.91,0,0.281250
2023610,20:42:41,4.03,18,16.921875,17.210937,0.90,0,0.289063
2023610,20:42:42,4.02,18,16.921875,17.210937,0.90,0,0.289063
2023610,20:42:43,4.03,18,16.929687,17.218750,0.90,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.919

Lora payload : A006484C4241205B0830084E85

2023610,20:58:7,4.03,18,17.507812,17.710937,99,0,0.203125
2023610,20:58:8,4.03,18,17.515625,17.718750,99,0,0.203125
2023610,20:58:9,4.03,18,17.515625,17.718750,99,0,0.203125
2023610,20:58:10,4.03,18,17.523437,17.726562,99,0,0.203125
2023610,20:58:11,4.03,18,17.523437,17.726562,99,0,0.203125
2023610,20:58:12,4.03,18,17.523437,17.726562,99,0,0.203125
2023610,20:58:13,4.03,18,17.523437,17.734375,99,0,0.210937
2023610,20:58:14,4.03,18,17.523437,17.734375,99,0,0.210937
2023610,20:58:15,4.03,18,17.523437,17.734375,99,0,0.210937
