SW Version : 2.10
HW Version : 1
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202369,18:23:22,4.08,18,3.531250,3.468750,1.12,0,0.062500
202369,18:23:23,4.09,18,3.531250,3.468750,1.12,0,0.062500
202369,18:23:24,4.08,18,3.531250,3.476563,1.10,0,0.054687
202369,18:23:25,4.08,18,3.539063,3.484375,1.10,0,0.054687
202369,18:23:26,4.08,18,3.539063,3.492188,1.08,0,0.046875
202369,18:23:27,4.08,18,3.546875,3.492188,1.10,0,0.054687
202369,18:23:28,4.08,18,3.539063,3.500000,1.06,0,0.039063
202369,18:23:29,4.08,18,3.546875,3.507813,1.06,0,0.039063
202369,18:23:30,4.08,18,3.546875,3.515625,1.05,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 1.094

Lora payload : A00648352031206D018601858A

202369,18:38:53,4.08,18,3.015625,3.015625,99,0,0.000000
202369,18:38:54,4.08,18,3.023438,3.023438,99,0,0.000000
202369,18:38:55,4.08,18,3.031250,3.023438,99,0,0.007813
202369,18:38:56,4.08,18,3.031250,3.023438,99,0,0.007813
202369,18:38:57,4.08,18,3.031250,3.031250,99,0,0.000000
202369,18:38:58,4.09,18,3.039063,3.031250,99,0,0.007813
202369,18:38:59,4.08,18,3.039063,3.031250,99,0,0.007813
202369,18:39:0,4.08,18,3.039063,3.031250,99,0,0.007813
202369,18:39:1,4.09,18,3.039063,3.031250,99,0,0.007813
202369,18:39:2,4.08,18,3.039063,3.039063,99,0,0.000000
-----------------------------------------------------------------
202369,18:39:4,3.98,18,3.046875,3.039063,99,1,0.007813
202369,18:39:5,3.96,18,3.046875,3.039063,99,1,0.007813
202369,18:39:6,3.96,18,3.039063,3.039063,99,1,0.000000
202369,18:39:7,3.96,18,3.046875,3.039063,99,1,0.007813
-----------------------------------------------------------------
202369,18:40:9,4.08,18,3.492188,3.421875,1.17,0,0.070312
202369,18:40:10,4.08,18,3.500000,3.429688,1.16,0,0.070312
202369,18:40:11,4.08,18,3.492188,3.429688,1.14,0,0.062500
202369,18:40:12,4.08,18,3.500000,3.437500,1.14,0,0.062500
202369,18:40:13,4.08,18,3.500000,3.445313,1.12,0,0.054687
202369,18:40:14,4.08,18,3.500000,3.453125,1.10,0,0.046875
202369,18:40:15,4.09,18,3.507813,3.460938,1.10,0,0.046875
202369,18:40:16,4.09,18,3.507813,3.460938,1.10,0,0.046875
202369,18:40:17,4.08,18,3.507813,3.468750,1.08,0,0.039063
202369,18:40:18,4.08,18,3.515625,3.476563,1.08,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.118

Lora payload : A00648355F31206F018401838A

202369,18:55:41,4.09,18,3.171875,3.171875,99,0,0.000000
202369,18:55:42,4.08,18,3.179688,3.179688,99,0,0.000000
202369,18:55:43,4.09,18,3.179688,3.179688,99,0,0.000000
202369,18:55:44,4.08,18,3.187500,3.187500,99,0,0.000000
202369,18:55:45,4.08,18,3.187500,3.187500,99,0,0.000000
202369,18:55:46,4.08,18,3.195313,3.187500,99,0,0.007813
202369,18:55:47,4.08,18,3.195313,3.187500,99,0,0.007813
202369,18:55:48,4.08,18,3.195313,3.195313,99,0,0.000000
202369,18:55:49,4.08,18,3.195313,3.195313,99,0,0.000000
202369,18:55:50,4.08,18,3.195313,3.195313,99,0,0.000000
-----------------------------------------------------------------
202369,18:55:52,3.99,18,3.203125,3.203125,99,1,0.000000
202369,18:55:53,3.96,18,3.203125,3.203125,99,1,0.000000
202369,18:55:54,3.95,18,3.203125,3.203125,99,1,0.000000
202369,18:55:55,3.96,18,3.203125,3.203125,99,1,0.000000
-----------------------------------------------------------------
202369,18:56:57,4.08,18,3.695313,3.632813,1.14,0,0.062500
202369,18:56:58,4.08,18,3.703125,3.648438,1.12,0,0.054687
202369,18:56:59,4.09,18,3.695313,3.648438,1.10,0,0.046875
202369,18:57:0,4.08,18,3.703125,3.656250,1.10,0,0.046875
202369,18:57:1,4.09,18,3.703125,3.664063,1.08,0,0.039063
202369,18:57:2,4.08,18,3.710938,3.671875,1.08,0,0.039063
202369,18:57:3,4.09,18,3.710938,3.671875,1.08,0,0.039063
202369,18:57:4,4.08,18,3.710938,3.679688,1.06,0,0.031250
202369,18:57:5,4.08,18,3.718750,3.687500,1.06,0,0.031250
202369,18:57:6,4.08,18,3.718750,3.695313,1.04,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.084

Lora payload : A00648359E31206C019801978A

202369,19:12:29,4.08,18,3.601563,3.609375,99,0,0.007813
202369,19:12:30,4.09,18,3.609375,3.617188,99,0,0.007813
202369,19:12:31,4.08,18,3.609375,3.617188,99,0,0.007813
202369,19:12:32,4.08,18,3.617188,3.625000,99,0,0.007813
202369,19:12:33,4.08,18,3.617188,3.625000,99,0,0.007813
202369,19:12:34,4.08,18,3.617188,3.625000,99,0,0.007813
202369,19:12:35,4.08,18,3.625000,3.625000,99,0,0.000000
202369,19:12:36,4.08,18,3.625000,3.625000,99,0,0.000000
202369,19:12:37,4.08,18,3.625000,3.632813,99,0,0.007813
202369,19:12:38,4.08,18,3.625000,3.632813,99,0,0.007813
-----------------------------------------------------------------
202369,19:12:40,3.99,18,3.625000,3.632813,99,1,0.007813
202369,19:12:41,3.97,18,3.625000,3.632813,99,1,0.007813
202369,19:12:42,3.97,18,3.632813,3.640625,99,1,0.007813
202369,19:12:43,3.96,18,3.632813,3.640625,99,1,0.007813
-----------------------------------------------------------------
202369,19:13:45,4.08,18,4.101562,4.054687,1.12,0,0.046875
202369,19:13:46,4.08,18,4.117187,4.062500,1.14,0,0.054687
202369,19:13:47,4.08,18,4.125000,4.078125,1.12,0,0.046875
202369,19:13:48,4.08,18,4.125000,4.085937,1.10,0,0.039063
202369,19:13:49,4.08,18,4.117187,4.078125,1.10,0,0.039063
202369,19:13:50,4.08,18,4.117187,4.085937,1.08,0,0.031250
202369,19:13:51,4.08,18,4.125000,4.093750,1.08,0,0.031250
202369,19:13:52,4.08,18,4.125000,4.093750,1.08,0,0.031250
202369,19:13:53,4.08,18,4.125000,4.101562,1.06,0,0.023437
202369,19:13:54,4.08,18,4.132812,4.109375,1.06,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.094

Lora payload : A0064835DD31206D01CF01CF8A

202369,19:29:17,4.08,18,4.054687,4.054687,99,0,0.000000
202369,19:29:18,4.09,18,4.062500,4.062500,99,0,0.000000
202369,19:29:19,4.08,18,4.070312,4.070312,99,0,0.000000
202369,19:29:20,4.09,18,4.070312,4.070312,99,0,0.000000
202369,19:29:21,4.08,18,4.078125,4.078125,99,0,0.000000
202369,19:29:22,4.08,18,4.078125,4.078125,99,0,0.000000
202369,19:29:23,4.08,18,4.078125,4.085937,99,0,0.007813
202369,19:29:24,4.08,18,4.085937,4.085937,99,0,0.000000
202369,19:29:25,4.08,18,4.085937,4.085937,99,0,0.000000
202369,19:29:26,4.09,18,4.085937,4.085937,99,0,0.000000
-----------------------------------------------------------------
202369,19:29:28,3.99,18,4.085937,4.085937,99,1,0.000000
202369,19:29:29,3.97,18,4.093750,4.093750,99,1,0.000000
202369,19:29:30,3.97,18,4.093750,4.093750,99,1,0.000000
202369,19:29:31,3.97,18,4.093750,4.093750,99,1,0.000000
-----------------------------------------------------------------
202369,19:30:33,4.08,18,4.601562,4.539062,1.14,0,0.062500
202369,19:30:34,4.08,18,4.609375,4.554687,1.12,0,0.054687
202369,19:30:35,4.08,18,4.601562,4.554687,1.10,0,0.046875
202369,19:30:36,4.08,18,4.609375,4.562500,1.10,0,0.046875
202369,19:30:37,4.08,18,4.609375,4.570312,1.08,0,0.039063
202369,19:30:38,4.09,18,4.617187,4.570312,1.10,0,0.046875
202369,19:30:39,4.08,18,4.617187,4.578125,1.08,0,0.039063
202369,19:30:40,4.08,18,4.617187,4.585937,1.06,0,0.031250
202369,19:30:41,4.08,18,4.617187,4.593750,1.05,0,0.023437
202369,19:30:42,4.08,18,4.625000,4.601562,1.05,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.086

Lora payload : A00648361C31206C020902098A

202369,19:46:5,4.08,18,4.585937,4.554687,99,0,0.031250
202369,19:46:6,4.08,18,4.593750,4.562500,99,0,0.031250
202369,19:46:7,4.08,18,4.593750,4.562500,99,0,0.031250
202369,19:46:8,4.08,18,4.601562,4.570312,99,0,0.031250
202369,19:46:9,4.08,18,4.609375,4.578125,99,0,0.031250
202369,19:46:10,4.08,18,4.609375,4.578125,99,0,0.031250
202369,19:46:11,4.08,18,4.609375,4.578125,99,0,0.031250
202369,19:46:12,4.08,18,4.609375,4.578125,99,0,0.031250
202369,19:46:13,4.08,18,4.617187,4.585937,99,0,0.031250
202369,19:46:14,4.08,18,4.617187,4.585937,99,0,0.031250
-----------------------------------------------------------------
202369,19:46:16,3.99,18,4.617187,4.585937,99,1,0.031250
202369,19:46:17,3.97,18,4.617187,4.585937,99,1,0.031250
202369,19:46:18,3.98,18,4.617187,4.585937,99,1,0.031250
202369,19:46:19,3.97,18,4.617187,4.585937,99,1,0.031250
-----------------------------------------------------------------
202369,19:47:21,4.08,18,5.101562,5.015625,1.12,0,0.085937
202369,19:47:22,4.07,18,5.109375,5.031250,1.10,0,0.078125
202369,19:47:23,4.08,18,5.109375,5.031250,1.10,0,0.078125
202369,19:47:24,4.08,18,5.109375,5.039062,1.08,0,0.070312
202369,19:47:25,4.08,18,5.117187,5.046875,1.08,0,0.070312
202369,19:47:26,4.08,18,5.117187,5.046875,1.08,0,0.070312
202369,19:47:27,4.08,18,5.125000,5.054687,1.08,0,0.070312
202369,19:47:28,4.08,18,5.125000,5.062500,1.06,0,0.062500
202369,19:47:29,4.08,18,5.132812,5.070312,1.06,0,0.062500
202369,19:47:30,4.08,18,5.132812,5.070312,1.06,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 1.085

Lora payload : A00648365B31206C024D02498A

202369,20:2:53,4.08,18,5.210937,5.140625,99,0,0.070312
202369,20:2:54,4.08,18,5.218750,5.140625,99,0,0.078125
202369,20:2:55,4.08,18,5.226562,5.148437,99,0,0.078125
202369,20:2:56,4.08,18,5.226562,5.148437,99,0,0.078125
202369,20:2:57,4.08,18,5.226562,5.156250,99,0,0.070312
202369,20:2:58,4.08,18,5.234375,5.156250,99,0,0.078125
202369,20:2:59,4.08,18,5.234375,5.156250,99,0,0.078125
202369,20:3:0,4.08,18,5.242187,5.156250,99,0,0.085937
202369,20:3:1,4.08,18,5.242187,5.156250,99,0,0.085937
202369,20:3:2,4.08,18,5.242187,5.164062,99,0,0.078125
-----------------------------------------------------------------
202369,20:3:4,3.99,18,5.242187,5.164062,99,1,0.078125
202369,20:3:5,3.98,18,5.242187,5.164062,99,1,0.078125
202369,20:3:6,3.98,18,5.250000,5.171875,99,1,0.078125
202369,20:3:7,3.98,18,5.250000,5.171875,99,1,0.078125
-----------------------------------------------------------------
202369,20:4:9,4.08,18,5.750000,5.617187,1.12,0,0.132812
202369,20:4:10,4.08,18,5.757812,5.625000,1.12,0,0.132812
202369,20:4:11,4.08,18,5.750000,5.625000,1.10,0,0.125000
202369,20:4:12,4.08,18,5.757812,5.632812,1.10,0,0.125000
202369,20:4:13,4.08,18,5.765625,5.640625,1.10,0,0.125000
202369,20:4:14,4.08,18,5.765625,5.648437,1.08,0,0.117188
202369,20:4:15,4.08,18,5.773437,5.656250,1.08,0,0.117188
202369,20:4:16,4.08,18,5.773437,5.664062,1.06,0,0.109375
202369,20:4:17,4.08,18,5.781250,5.671875,1.06,0,0.109375
202369,20:4:18,4.08,18,5.781250,5.671875,1.06,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 1.086

Lora payload : A00648369A31206C029D029389

202369,20:19:41,4.08,18,6.148437,6.007812,99,0,0.140625
202369,20:19:42,4.08,18,6.156250,6.007812,99,0,0.148437
202369,20:19:43,4.08,18,6.156250,6.015625,99,0,0.140625
202369,20:19:44,4.08,18,6.164062,6.015625,99,0,0.148437
202369,20:19:45,4.08,18,6.171875,6.023437,99,0,0.148437
202369,20:19:46,4.08,18,6.171875,6.031250,99,0,0.140625
202369,20:19:47,4.08,18,6.171875,6.031250,99,0,0.140625
202369,20:19:48,4.08,18,6.171875,6.031250,99,0,0.140625
202369,20:19:49,4.08,18,6.179687,6.031250,99,0,0.148437
202369,20:19:50,4.08,18,6.179687,6.039062,99,0,0.140625
-----------------------------------------------------------------
202369,20:19:52,4.01,18,6.187500,6.039062,99,1,0.148437
202369,20:19:53,3.99,18,6.187500,6.039062,99,1,0.148437
202369,20:19:54,3.99,18,6.187500,6.039062,99,1,0.148437
202369,20:19:55,3.99,18,6.187500,6.046875,99,1,0.140625
-----------------------------------------------------------------
202369,20:20:57,4.09,18,6.718750,6.515625,1.12,0,0.203125
202369,20:20:58,4.08,18,6.718750,6.523437,1.10,0,0.195312
202369,20:20:59,4.08,18,6.710937,6.523437,1.09,0,0.187500
202369,20:21:0,4.08,18,6.718750,6.539062,1.07,0,0.179687
202369,20:21:1,4.08,18,6.726562,6.546875,1.07,0,0.179687
202369,20:21:2,4.08,18,6.726562,6.546875,1.07,0,0.179687
202369,20:21:3,4.08,18,6.734375,6.554687,1.07,0,0.179687
202369,20:21:4,4.08,18,6.734375,6.562500,1.05,0,0.171875
202369,20:21:5,4.08,18,6.734375,6.570312,1.04,0,0.164062
202369,20:21:5,4.08,18,6.742187,6.578125,1.04,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 1.071

Lora payload : A0064836D921206B0315030389

202369,20:36:29,4.08,18,7.421875,7.234375,99,0,0.187500
202369,20:36:30,4.08,18,7.437500,7.242187,99,0,0.195312
202369,20:36:31,4.09,18,7.437500,7.250000,99,0,0.187500
202369,20:36:32,4.08,18,7.445312,7.250000,99,0,0.195312
202369,20:36:33,4.08,18,7.453125,7.257812,99,0,0.195312
202369,20:36:34,4.08,18,7.453125,7.257812,99,0,0.195312
202369,20:36:35,4.08,18,7.460937,7.265625,99,0,0.195312
202369,20:36:36,4.08,18,7.460937,7.265625,99,0,0.195312
202369,20:36:37,4.08,18,7.460937,7.273437,99,0,0.187500
202369,20:36:38,4.08,18,7.468750,7.273437,99,0,0.195312
-----------------------------------------------------------------
202369,20:36:40,4.02,18,7.476562,7.273437,99,1,0.203125
202369,20:36:41,4.00,18,7.476562,7.273437,99,1,0.203125
202369,20:36:42,4.01,18,7.476562,7.281250,99,1,0.195312
202369,20:36:43,4.01,18,7.476562,7.281250,99,1,0.195312
-----------------------------------------------------------------
202369,20:37:46,4.08,18,8.031250,7.796875,1.08,0,0.234375
202369,20:37:47,4.08,18,8.031250,7.804687,1.06,0,0.226562
202369,20:37:48,4.08,18,8.031250,7.804687,1.06,0,0.226562
202369,20:37:49,4.08,18,8.031250,7.812500,1.05,0,0.218750
202369,20:37:50,4.08,18,8.039063,7.820312,1.05,0,0.218750
202369,20:37:51,4.08,18,8.039063,7.828125,1.03,0,0.210937
202369,20:37:52,4.08,18,8.046875,7.835937,1.03,0,0.210937
202369,20:37:53,4.08,18,8.046875,7.843750,1.02,0,0.203125
202369,20:37:54,4.08,18,8.054688,7.843750,1.03,0,0.210937
202369,20:37:55,4.08,18,8.054688,7.851562,1.02,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 1.042

Lora payload : A00648371841206803B903A08A

202369,20:53:18,4.08,18,9.445313,9.195313,99,0,0.250000
202369,20:53:19,4.08,18,9.453125,9.203125,99,0,0.250000
202369,20:53:20,4.08,18,9.453125,9.210938,99,0,0.242187
202369,20:53:21,4.08,18,9.468750,9.210938,99,0,0.257813
202369,20:53:22,4.08,18,9.468750,9.218750,99,0,0.250000
202369,20:53:23,4.08,18,9.476563,9.218750,99,0,0.257813
202369,20:53:24,4.08,18,9.476563,9.226563,99,0,0.250000
202369,20:53:25,4.09,18,9.484375,9.234375,99,0,0.250000
202369,20:53:26,4.08,18,9.484375,9.234375,99,0,0.250000
202369,20:53:27,4.08,18,9.492188,9.234375,99,0,0.257813
-----------------------------------------------------------------
202369,20:53:29,4.02,18,9.492188,9.242188,99,1,0.250000
202369,20:53:30,4.02,18,9.500000,9.242188,99,1,0.257813
202369,20:53:31,4.02,18,9.500000,9.242188,99,1,0.257813
202369,20:53:32,4.02,18,9.507813,9.250000,99,1,0.257813
-----------------------------------------------------------------
202369,20:54:35,4.09,18,10.101563,9.820313,1.05,0,0.281250
202369,20:54:35,4.08,18,10.109375,9.828125,1.05,0,0.281250
202369,20:54:36,4.08,18,10.101563,9.828125,1.04,0,0.273438
202369,20:54:37,4.08,18,10.109375,9.835938,1.04,0,0.273438
202369,20:54:38,4.08,18,10.109375,9.843750,1.02,0,0.265625
202369,20:54:39,4.08,18,10.117188,9.851563,1.02,0,0.265625
202369,20:54:40,4.08,18,10.125000,9.859375,1.02,0,0.265625
202369,20:54:41,4.08,18,10.132813,9.867188,1.02,0,0.265625
202369,20:54:42,4.08,18,10.140625,9.875000,1.02,0,0.265625
202369,20:54:43,4.08,18,10.140625,9.882813,1.01,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.029

Lora payload : A00648375741206604BC049C89

202369,21:10:6,4.08,18,11.875000,11.539063,99,0,0.335938
202369,21:10:7,4.08,18,11.882813,11.546875,99,0,0.335938
202369,21:10:8,4.08,18,11.890625,11.554688,99,0,0.335938
202369,21:10:9,4.09,18,11.898438,11.562500,99,0,0.335938
202369,21:10:10,4.08,18,11.906250,11.562500,99,0,0.343750
202369,21:10:11,4.08,18,11.906250,11.570313,99,0,0.335938
202369,21:10:12,4.08,18,11.906250,11.578125,99,0,0.328125
202369,21:10:13,4.08,18,11.914063,11.578125,99,0,0.335938
202369,21:10:14,4.08,18,11.914063,11.578125,99,0,0.335938
202369,21:10:15,4.08,18,11.921875,11.585938,99,0,0.335938
-----------------------------------------------------------------
202369,21:10:16,4.03,18,11.921875,11.585938,99,1,0.335938
202369,21:10:17,4.03,18,11.929688,11.585938,99,1,0.343750
202369,21:10:18,4.03,18,11.929688,11.593750,99,1,0.335938
202369,21:10:19,4.03,18,11.929688,11.593750,99,1,0.335938
-----------------------------------------------------------------
202369,21:11:23,4.08,18,12.515625,12.179688,1.00,0,0.335938
202369,21:11:23,4.08,18,12.515625,12.187500,0.99,0,0.328125
202369,21:11:24,4.08,18,12.515625,12.187500,0.99,0,0.328125
202369,21:11:25,4.08,18,12.515625,12.195313,0.98,0,0.320313
202369,21:11:26,4.08,18,12.523438,12.210938,0.96,0,0.312500
202369,21:11:27,4.08,18,12.531250,12.210938,0.98,0,0.320313
202369,21:11:28,4.08,18,12.531250,12.218750,0.96,0,0.312500
202369,21:11:29,4.08,18,12.539063,12.226563,0.96,0,0.312500
202369,21:11:30,4.08,18,12.539063,12.234375,0.95,0,0.304688
202369,21:11:31,4.08,18,12.539063,12.242188,0.94,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.971

Lora payload : A00648379641206105F305C88A

202369,21:26:54,4.08,18,13.546875,13.296875,99,0,0.250000
202369,21:26:55,4.09,18,13.554688,13.304688,99,0,0.250000
202369,21:26:56,4.08,18,13.554688,13.312500,99,0,0.242187
202369,21:26:57,4.08,18,13.562500,13.312500,99,0,0.250000
202369,21:26:58,4.09,18,13.570313,13.320313,99,0,0.250000
202369,21:26:59,4.08,18,13.570313,13.320313,99,0,0.250000
202369,21:27:0,4.09,18,13.578125,13.328125,99,0,0.250000
202369,21:27:1,4.08,18,13.578125,13.328125,99,0,0.250000
202369,21:27:2,4.08,18,13.578125,13.328125,99,0,0.250000
202369,21:27:3,4.08,18,13.578125,13.335938,99,0,0.242187
-----------------------------------------------------------------
202369,21:27:4,4.04,18,13.585938,13.335938,99,1,0.250000
202369,21:27:5,4.03,18,13.585938,13.335938,99,1,0.250000
202369,21:27:6,4.03,18,13.585938,13.335938,99,1,0.250000
202369,21:27:7,4.03,18,13.593750,13.335938,99,1,0.257813
-----------------------------------------------------------------
202369,21:28:10,4.08,18,14.093750,13.843750,1.00,0,0.250000
202369,21:28:11,4.08,18,14.101563,13.851563,1.00,0,0.250000
202369,21:28:11,4.08,18,14.093750,13.859375,0.97,0,0.234375
202369,21:28:12,4.08,18,14.101563,13.867188,0.97,0,0.234375
202369,21:28:13,4.08,18,14.101563,13.875000,0.96,0,0.226562
202369,21:28:14,4.08,18,14.109375,13.882813,0.96,0,0.226562
202369,21:28:15,4.08,18,14.109375,13.882813,0.96,0,0.226562
202369,21:28:16,4.08,18,14.117188,13.898438,0.95,0,0.218750
202369,21:28:17,4.08,18,14.117188,13.906250,0.94,0,0.210937
202369,21:28:18,4.08,18,14.125000,13.914063,0.94,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.966

Lora payload : A0064837D531206006C806A88A

202369,21:43:42,4.09,18,14.781250,14.640625,99,0,0.140625
202369,21:43:43,4.08,18,14.789063,14.640625,99,0,0.148437
202369,21:43:44,4.08,18,14.789063,14.648438,99,0,0.140625
202369,21:43:45,4.08,18,14.796875,14.656250,99,0,0.140625
202369,21:43:46,4.08,18,14.804688,14.656250,99,0,0.148437
202369,21:43:47,4.08,18,14.804688,14.664063,99,0,0.140625
202369,21:43:48,4.08,18,14.804688,14.664063,99,0,0.140625
202369,21:43:49,4.08,18,14.812500,14.664063,99,0,0.148437
202369,21:43:50,4.08,18,14.812500,14.664063,99,0,0.148437
202369,21:43:51,4.08,18,14.812500,14.671875,99,0,0.140625
-----------------------------------------------------------------
202369,21:43:52,4.04,18,14.812500,14.671875,99,1,0.140625
202369,21:43:53,4.04,18,14.820313,14.671875,99,1,0.148437
202369,21:43:54,4.04,18,14.820313,14.671875,99,1,0.148437
202369,21:43:55,4.03,18,14.828125,14.679688,99,1,0.148437
-----------------------------------------------------------------
202369,21:44:59,4.08,18,15.312500,15.179688,0.98,0,0.132812
202369,21:44:59,4.08,18,15.320313,15.187500,0.98,0,0.132812
202369,21:45:0,4.08,18,15.312500,15.187500,0.96,0,0.125000
202369,21:45:1,4.08,18,15.320313,15.195313,0.97,0,0.125000
202369,21:45:2,4.08,18,15.320313,15.203125,0.95,0,0.117188
202369,21:45:3,4.08,18,15.328125,15.210938,0.95,0,0.117188
202369,21:45:4,4.08,18,15.328125,15.210938,0.95,0,0.117188
202369,21:45:5,4.08,18,15.335938,15.226563,0.94,0,0.109375
202369,21:45:6,4.08,18,15.335938,15.226563,0.94,0,0.109375
202369,21:45:7,4.08,18,15.343750,15.234375,0.94,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.956

Lora payload : A00648381441205F0766075489

202369,22:0:30,4.08,18,15.945313,15.765625,99,0,0.179687
202369,22:0:31,4.08,18,15.953125,15.765625,99,0,0.187500
202369,22:0:32,4.08,18,15.960938,15.773438,99,0,0.187500
202369,22:0:33,4.08,18,15.960938,15.781250,99,0,0.179687
202369,22:0:34,4.08,18,15.968750,15.781250,99,0,0.187500
202369,22:0:35,4.09,18,15.968750,15.781250,99,0,0.187500
202369,22:0:36,4.08,18,15.976563,15.789063,99,0,0.187500
202369,22:0:37,4.08,18,15.976563,15.796875,99,0,0.179687
202369,22:0:38,4.08,18,15.976563,15.796875,99,0,0.179687
202369,22:0:39,4.08,18,15.984375,15.796875,99,0,0.187500
-----------------------------------------------------------------
202369,22:0:40,4.03,18,15.984375,15.796875,99,1,0.187500
202369,22:0:41,4.03,18,15.984375,15.796875,99,1,0.187500
202369,22:0:42,4.04,18,15.992188,15.804688,99,1,0.187500
202369,22:0:43,4.04,18,15.992188,15.804688,99,1,0.187500
-----------------------------------------------------------------
202369,22:1:46,4.08,18,16.492187,16.312500,0.99,0,0.179687
202369,22:1:47,4.08,18,16.492187,16.320312,0.98,0,0.171875
202369,22:1:47,4.08,18,16.492187,16.320312,0.98,0,0.171875
202369,22:1:48,4.08,18,16.500000,16.335937,0.96,0,0.164062
202369,22:1:49,4.08,18,16.507812,16.343750,0.96,0,0.164062
202369,22:1:50,4.08,18,16.507812,16.351562,0.95,0,0.156250
202369,22:1:51,4.08,18,16.507812,16.359375,0.94,0,0.148437
202369,22:1:52,4.08,18,16.515625,16.359375,0.95,0,0.156250
202369,22:1:53,4.08,18,16.515625,16.367187,0.94,0,0.148437
202369,22:1:54,4.08,18,16.515625,16.375000,0.93,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.958

Lora payload : A00648385331205F07FB07E489

202369,22:17:18,4.08,18,17.078125,16.835937,99,0,0.242187
202369,22:17:19,4.08,18,17.085937,16.843750,99,0,0.242187
202369,22:17:20,4.08,18,17.093750,16.843750,99,0,0.250000
202369,22:17:21,4.08,18,17.101562,16.851562,99,0,0.250000
202369,22:17:22,4.09,18,17.101562,16.851562,99,0,0.250000
202369,22:17:23,4.08,18,17.101562,16.859375,99,0,0.242187
202369,22:17:24,4.08,18,17.109375,16.859375,99,0,0.250000
202369,22:17:25,4.08,18,17.109375,16.859375,99,0,0.250000
202369,22:17:26,4.09,18,17.125000,16.859375,99,0,0.265625
202369,22:17:27,4.08,18,17.125000,16.867187,99,0,0.257813
-----------------------------------------------------------------
202369,22:17:29,4.04,18,17.125000,16.867187,99,1,0.257813
202369,22:17:30,4.03,18,17.125000,16.867187,99,1,0.257813
202369,22:17:31,4.04,18,17.125000,16.875000,99,1,0.250000
202369,22:17:32,4.03,18,17.132812,16.867187,99,1,0.265625
-----------------------------------------------------------------
202369,22:18:34,4.08,18,17.601562,17.367187,0.97,0,0.234375
202369,22:18:35,4.08,18,17.609375,17.375000,0.97,0,0.234375
202369,22:18:35,4.08,18,17.609375,17.382812,0.96,0,0.226562
202369,22:18:36,4.08,18,17.609375,17.390625,0.94,0,0.218750
202369,22:18:37,4.08,18,17.617187,17.398437,0.94,0,0.218750
202369,22:18:38,4.08,18,17.617187,17.406250,0.93,0,0.210937
202369,22:18:39,4.08,18,17.625000,17.414062,0.93,0,0.210937
202369,22:18:40,4.08,18,17.625000,17.414062,0.93,0,0.210937
202369,22:18:41,4.08,18,17.632812,17.429687,0.92,0,0.203125
202369,22:18:42,4.08,18,17.632812,17.437500,0.91,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.940

Lora payload : A00648389231205D088D086D89

202369,22:34:6,4.08,18,17.976562,17.609375,99,0,0.367188
202369,22:34:7,4.08,18,17.984375,17.617187,99,0,0.367188
202369,22:34:8,4.08,18,17.992187,17.617187,99,0,0.375000
202369,22:34:9,4.08,18,18.000000,17.625000,99,0,0.375000
202369,22:34:10,4.08,18,18.000000,17.625000,99,0,0.375000
202369,22:34:11,4.08,18,18.000000,17.632812,99,0,0.367188
202369,22:34:12,4.08,18,18.007812,17.632812,99,0,0.375000
202369,22:34:13,4.08,18,18.007812,17.632812,99,0,0.375000
202369,22:34:14,4.08,18,18.007812,17.632812,99,0,0.375000
202369,22:34:15,4.08,18,18.007812,17.640625,99,0,0.367188
-----------------------------------------------------------------
202369,22:34:17,4.04,18,18.015625,17.640625,99,1,0.375000
202369,22:34:18,4.04,18,18.015625,17.640625,99,1,0.375000
202369,22:34:19,4.04,18,18.015625,17.640625,99,1,0.375000
202369,22:34:20,4.04,18,18.023437,17.640625,99,1,0.382813
-----------------------------------------------------------------
202369,22:35:22,4.08,18,18.484375,18.125000,0.97,0,0.359375
202369,22:35:23,4.08,18,18.484375,18.132812,0.96,0,0.351563
202369,22:35:23,4.08,18,18.484375,18.132812,0.96,0,0.351563
202369,22:35:24,4.08,18,18.484375,18.140625,0.95,0,0.343750
202369,22:35:25,4.08,18,18.492187,18.156250,0.93,0,0.335938
202369,22:35:26,4.08,18,18.492187,18.156250,0.93,0,0.335938
202369,22:35:27,4.08,18,18.500000,18.171875,0.92,0,0.328125
202369,22:35:28,4.08,18,18.507812,18.171875,0.93,0,0.335938
