SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202374,20:42:55,4.14,17,10.632813,10.945313,0.63,0,0.312500
202374,20:42:56,4.14,17,10.632813,10.937500,0.64,0,0.304688
202374,20:42:57,4.14,17,10.640625,10.937500,0.65,0,0.296875
202374,20:42:58,4.14,17,10.640625,10.929688,0.65,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.622

Lora payload : A0064A468331103E0518051F8F

202374,20:48:3,4.14,17,10.070313,10.132813,99,0,0.062500
202374,20:48:4,4.15,17,10.085938,10.140625,99,0,0.054687
202374,20:48:5,4.14,17,10.085938,10.148438,99,0,0.062500
202374,20:48:6,4.14,17,10.093750,10.156250,99,0,0.062500
202374,20:48:7,4.14,17,10.093750,10.156250,99,0,0.062500
202374,20:48:8,4.14,17,10.101563,10.164063,99,0,0.062500
202374,20:48:9,4.14,17,10.101563,10.164063,99,0,0.062500
202374,20:48:10,4.15,17,10.101563,10.164063,99,0,0.062500
202374,20:48:11,4.14,17,10.101563,10.164063,99,0,0.062500
202374,20:48:12,4.14,17,10.109375,10.171875,99,0,0.062500
-----------------------------------------------------------------
202374,20:48:13,4.07,17,10.109375,10.171875,99,1,0.062500
202374,20:48:14,4.06,17,10.117188,10.171875,99,1,0.054687
202374,20:48:15,4.05,17,10.117188,10.171875,99,1,0.054687
202374,20:48:16,4.05,17,10.117188,10.179688,99,1,0.062500
-----------------------------------------------------------------
202374,20:49:19,4.14,17,10.515625,10.882813,0.58,0,0.367188
202374,20:49:19,4.14,17,10.531250,10.875000,0.61,0,0.343750
202374,20:49:20,4.14,17,10.523438,10.867188,0.60,0,0.343750
202374,20:49:21,4.14,17,10.531250,10.867188,0.61,0,0.335938
202374,20:49:22,4.14,17,10.531250,10.867188,0.61,0,0.335938
202374,20:49:23,4.14,17,10.531250,10.859375,0.62,0,0.328125
202374,20:49:24,4.13,17,10.539063,10.859375,0.63,0,0.320313
202374,20:49:25,4.14,17,10.539063,10.851563,0.64,0,0.312500
202374,20:49:26,4.14,17,10.539063,10.851563,0.64,0,0.312500
202374,20:49:27,4.14,17,10.539063,10.843750,0.65,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.620

Lora payload : A0064A469B81103D050C051490

202374,20:54:32,4.14,17,9.992188,10.046875,99,0,0.054687
202374,20:54:33,4.14,17,9.992188,10.054688,99,0,0.062500
202374,20:54:34,4.14,17,10.000000,10.062500,99,0,0.062500
202374,20:54:35,4.14,17,10.007813,10.062500,99,0,0.054687
202374,20:54:36,4.15,17,10.007813,10.062500,99,0,0.054687
202374,20:54:37,4.14,17,10.007813,10.070313,99,0,0.062500
202374,20:54:38,4.14,17,10.015625,10.070313,99,0,0.054687
202374,20:54:39,4.14,17,10.015625,10.078125,99,0,0.062500
202374,20:54:40,4.14,17,10.015625,10.078125,99,0,0.062500
202374,20:54:41,4.14,17,10.023438,10.078125,99,0,0.054687
-----------------------------------------------------------------
202374,20:54:42,4.06,17,10.023438,10.078125,99,1,0.054687
202374,20:54:43,4.06,17,10.023438,10.085938,99,1,0.062500
202374,20:54:44,4.06,17,10.031250,10.085938,99,1,0.054687
202374,20:54:45,4.06,17,10.031250,10.093750,99,1,0.062500
-----------------------------------------------------------------
202374,20:55:48,4.14,17,10.437500,10.789063,0.59,0,0.351563
202374,20:55:49,4.14,17,10.453125,10.796875,0.61,0,0.343750
202374,20:55:49,4.14,17,10.460938,10.796875,0.62,0,0.335938
202374,20:55:50,4.14,17,10.445313,10.781250,0.61,0,0.335938
202374,20:55:51,4.14,17,10.453125,10.781250,0.62,0,0.328125
202374,20:55:52,4.14,17,10.453125,10.781250,0.62,0,0.328125
202374,20:55:53,4.14,17,10.453125,10.773438,0.63,0,0.320313
202374,20:55:54,4.14,17,10.460938,10.765625,0.65,0,0.304688
202374,20:55:55,4.14,17,10.460938,10.765625,0.65,0,0.304688
202374,20:55:56,4.14,17,10.460938,10.765625,0.65,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.626

Lora payload : A0064A46B3D1103E050105088F

202374,21:1:1,4.15,17,9.898438,9.960938,99,0,0.062500
202374,21:1:2,4.14,17,9.914063,9.968750,99,0,0.054687
202374,21:1:3,4.14,17,9.921875,9.976563,99,0,0.054687
202374,21:1:4,4.14,17,9.921875,9.976563,99,0,0.054687
202374,21:1:5,4.14,17,9.921875,9.984375,99,0,0.062500
202374,21:1:6,4.14,17,9.929688,9.984375,99,0,0.054687
202374,21:1:7,4.15,17,9.929688,9.984375,99,0,0.054687
202374,21:1:8,4.14,17,9.937500,9.992188,99,0,0.054687
202374,21:1:9,4.14,17,9.929688,9.992188,99,0,0.062500
202374,21:1:10,4.14,17,9.937500,9.992188,99,0,0.054687
-----------------------------------------------------------------
202374,21:1:11,4.06,17,9.937500,9.992188,99,1,0.054687
202374,21:1:12,4.06,17,9.937500,10.000000,99,1,0.062500
202374,21:1:13,4.05,17,9.945313,10.000000,99,1,0.054687
202374,21:1:14,4.06,17,9.945313,10.007813,99,1,0.062500
-----------------------------------------------------------------
202374,21:2:17,4.14,17,10.359375,10.710938,0.60,0,0.351563
202374,21:2:18,4.14,17,10.367188,10.718750,0.60,0,0.351563
202374,21:2:18,4.14,17,10.367188,10.703125,0.61,0,0.335938
202374,21:2:19,4.13,17,10.367188,10.703125,0.61,0,0.335938
202374,21:2:20,4.14,17,10.367188,10.695313,0.62,0,0.328125
202374,21:2:21,4.14,17,10.375000,10.695313,0.63,0,0.320313
202374,21:2:22,4.14,17,10.375000,10.687500,0.64,0,0.312500
202374,21:2:23,4.14,17,10.375000,10.687500,0.64,0,0.312500
202374,21:2:24,4.14,17,10.375000,10.679688,0.65,0,0.304688
202374,21:2:25,4.14,17,10.375000,10.671875,0.65,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.625

Lora payload : A0064A46CC21103E04F604FD90

202374,21:7:54,4.14,17,9.804688,9.859375,99,0,0.054687
202374,21:7:55,4.14,17,9.812500,9.875000,99,0,0.062500
202374,21:7:56,4.14,17,9.820313,9.875000,99,0,0.054687
202374,21:7:57,4.14,17,9.820313,9.882813,99,0,0.062500
202374,21:7:58,4.14,17,9.828125,9.890625,99,0,0.062500
202374,21:7:59,4.14,17,9.828125,9.890625,99,0,0.062500
202374,21:8:0,4.14,17,9.828125,9.898438,99,0,0.070312
202374,21:8:1,4.14,17,9.835938,9.890625,99,0,0.054687
202374,21:8:2,4.14,17,9.835938,9.890625,99,0,0.054687
202374,21:8:3,4.14,17,9.835938,9.898438,99,0,0.062500
-----------------------------------------------------------------
202374,21:8:4,4.06,17,9.843750,9.906250,99,1,0.062500
202374,21:8:5,4.05,17,9.835938,9.898438,99,1,0.062500
202374,21:8:6,4.06,17,9.843750,9.906250,99,1,0.062500
202374,21:8:7,4.05,17,9.843750,9.906250,99,1,0.062500
-----------------------------------------------------------------
202374,21:9:10,4.14,17,10.250000,10.617188,0.58,0,0.367188
202374,21:9:10,4.14,17,10.265625,10.617188,0.60,0,0.351563
202374,21:9:11,4.14,17,10.257813,10.609375,0.60,0,0.351563
202374,21:9:12,4.14,17,10.265625,10.609375,0.61,0,0.343750
202374,21:9:13,4.14,17,10.265625,10.601563,0.62,0,0.335938
202374,21:9:14,4.14,17,10.265625,10.601563,0.62,0,0.335938
202374,21:9:15,4.14,17,10.273438,10.593750,0.63,0,0.320313
202374,21:9:16,4.13,17,10.273438,10.593750,0.63,0,0.320313
202374,21:9:17,4.14,17,10.273438,10.585938,0.64,0,0.312500
202374,21:9:18,4.14,17,10.273438,10.585938,0.64,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.616

Lora payload : A0064A46E5F1103D04E904F18F

202374,21:14:23,4.14,17,9.726563,9.781250,99,0,0.054687
202374,21:14:24,4.14,17,9.726563,9.796875,99,0,0.070312
202374,21:14:25,4.14,17,9.734375,9.796875,99,0,0.062500
202374,21:14:26,4.14,17,9.742188,9.804688,99,0,0.062500
202374,21:14:27,4.14,17,9.742188,9.804688,99,0,0.062500
202374,21:14:28,4.14,17,9.742188,9.812500,99,0,0.070312
202374,21:14:29,4.14,17,9.750000,9.812500,99,0,0.062500
202374,21:14:30,4.14,17,9.750000,9.820313,99,0,0.070312
202374,21:14:31,4.14,17,9.750000,9.812500,99,0,0.062500
202374,21:14:32,4.14,17,9.757813,9.820313,99,0,0.062500
-----------------------------------------------------------------
202374,21:14:33,4.07,17,9.757813,9.820313,99,1,0.062500
202374,21:14:34,4.05,17,9.757813,9.820313,99,1,0.062500
202374,21:14:35,4.05,17,9.757813,9.820313,99,1,0.062500
202374,21:14:36,4.05,17,9.765625,9.835938,99,1,0.070312
-----------------------------------------------------------------
202374,21:15:39,4.14,17,10.179688,10.539063,0.60,0,0.359375
202374,21:15:40,4.14,17,10.187500,10.539063,0.61,0,0.351563
202374,21:15:41,4.14,17,10.187500,10.539063,0.61,0,0.351563
202374,21:15:41,4.15,17,10.179688,10.523438,0.61,0,0.343750
202374,21:15:42,4.14,17,10.179688,10.515625,0.62,0,0.335938
202374,21:15:43,4.14,17,10.187500,10.515625,0.63,0,0.328125
202374,21:15:44,4.14,17,10.187500,10.507813,0.63,0,0.320313
202374,21:15:45,4.14,17,10.187500,10.507813,0.63,0,0.320313
202374,21:15:46,4.14,17,10.187500,10.500000,0.64,0,0.312500
202374,21:15:47,4.14,17,10.187500,10.492188,0.65,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.623

Lora payload : A0064A46FE41103E04DF04E78F

202374,21:21:16,4.14,17,9.625000,9.679688,99,0,0.054687
202374,21:21:17,4.14,17,9.632813,9.695313,99,0,0.062500
202374,21:21:18,4.14,17,9.632813,9.695313,99,0,0.062500
202374,21:21:19,4.14,17,9.640625,9.703125,99,0,0.062500
202374,21:21:20,4.13,17,9.640625,9.710938,99,0,0.070312
202374,21:21:21,4.14,17,9.648438,9.710938,99,0,0.062500
202374,21:21:22,4.14,17,9.648438,9.710938,99,0,0.062500
202374,21:21:23,4.14,17,9.648438,9.710938,99,0,0.062500
202374,21:21:24,4.14,17,9.648438,9.718750,99,0,0.070312
202374,21:21:25,4.14,17,9.656250,9.718750,99,0,0.062500
-----------------------------------------------------------------
202374,21:21:26,4.07,17,9.656250,9.718750,99,1,0.062500
202374,21:21:27,4.05,17,9.656250,9.726563,99,1,0.070312
202374,21:21:28,4.06,17,9.656250,9.726563,99,1,0.070312
202374,21:21:29,4.05,17,9.664063,9.726563,99,1,0.062500
-----------------------------------------------------------------
202374,21:22:32,4.14,17,10.046875,10.437500,0.55,0,0.390625
202374,21:22:32,4.14,17,10.054688,10.437500,0.56,0,0.382813
202374,21:22:33,4.14,17,10.054688,10.429688,0.57,0,0.375000
202374,21:22:34,4.14,17,10.054688,10.429688,0.57,0,0.375000
202374,21:22:35,4.14,17,10.062500,10.429688,0.58,0,0.367188
202374,21:22:36,4.14,17,10.062500,10.421875,0.59,0,0.359375
202374,21:22:37,4.14,17,10.062500,10.414063,0.59,0,0.351563
202374,21:22:38,4.14,17,10.070313,10.414063,0.60,0,0.343750
202374,21:22:39,4.14,17,10.070313,10.406250,0.61,0,0.335938
202374,21:22:40,4.14,17,10.070313,10.406250,0.61,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.584

Lora payload : A0064A471811103A04D204DA8F

202374,21:28:9,4.14,17,9.500000,9.578125,99,0,0.078125
202374,21:28:10,4.14,17,9.507813,9.585938,99,0,0.078125
202374,21:28:11,4.14,17,9.507813,9.593750,99,0,0.085937
202374,21:28:12,4.14,17,9.515625,9.601563,99,0,0.085937
202374,21:28:13,4.14,17,9.515625,9.601563,99,0,0.085937
202374,21:28:14,4.14,17,9.523438,9.609375,99,0,0.085937
202374,21:28:15,4.13,17,9.523438,9.609375,99,0,0.085937
202374,21:28:16,4.14,17,9.523438,9.609375,99,0,0.085937
202374,21:28:17,4.14,17,9.531250,9.617188,99,0,0.085937
202374,21:28:18,4.14,17,9.531250,9.617188,99,0,0.085937
-----------------------------------------------------------------
202374,21:28:19,4.06,17,9.531250,9.617188,99,1,0.085937
202374,21:28:20,4.06,17,9.539063,9.617188,99,1,0.078125
202374,21:28:21,4.05,17,9.539063,9.617188,99,1,0.078125
202374,21:28:22,4.05,17,9.539063,9.625000,99,1,0.085937
-----------------------------------------------------------------
202374,21:29:25,4.14,17,9.929688,10.335938,0.56,0,0.406250
202374,21:29:26,4.13,17,9.937500,10.343750,0.57,0,0.406250
202374,21:29:26,4.14,17,9.929688,10.328125,0.57,0,0.398438
202374,21:29:27,4.14,17,9.937500,10.328125,0.58,0,0.390625
202374,21:29:28,4.14,17,9.937500,10.320313,0.58,0,0.382813
202374,21:29:29,4.14,17,9.945313,10.312500,0.60,0,0.367188
202374,21:29:30,4.14,17,9.945313,10.312500,0.60,0,0.367188
202374,21:29:31,4.14,17,9.937500,10.304688,0.60,0,0.367188
202374,21:29:32,4.14,17,9.945313,10.304688,0.61,0,0.359375
202374,21:29:33,4.14,17,9.945313,10.296875,0.62,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.588

Lora payload : A0064A4731E1103A04C204CD8F

202374,21:35:3,4.14,17,9.382813,9.476563,99,0,0.093750
202374,21:35:4,4.14,17,9.390625,9.484375,99,0,0.093750
202374,21:35:5,4.14,17,9.398438,9.484375,99,0,0.085937
202374,21:35:6,4.14,17,9.406250,9.492188,99,0,0.085937
202374,21:35:7,4.14,17,9.406250,9.492188,99,0,0.085937
202374,21:35:8,4.14,17,9.406250,9.492188,99,0,0.085937
202374,21:35:9,4.14,17,9.414063,9.500000,99,0,0.085937
202374,21:35:10,4.14,17,9.414063,9.500000,99,0,0.085937
202374,21:35:11,4.14,17,9.414063,9.507813,99,0,0.093750
202374,21:35:12,4.14,17,9.414063,9.507813,99,0,0.093750
-----------------------------------------------------------------
202374,21:35:13,4.06,17,9.421875,9.507813,99,1,0.085937
202374,21:35:14,4.05,17,9.421875,9.507813,99,1,0.085937
202374,21:35:15,4.05,17,9.421875,9.507813,99,1,0.085937
202374,21:35:16,4.05,17,9.421875,9.515625,99,1,0.093750
-----------------------------------------------------------------
202374,21:36:19,4.14,17,9.828125,10.226563,0.58,0,0.398438
202374,21:36:20,4.14,17,9.835938,10.218750,0.59,0,0.382813
202374,21:36:20,4.14,17,9.828125,10.210938,0.59,0,0.382813
202374,21:36:21,4.13,17,9.828125,10.203125,0.60,0,0.375000
202374,21:36:22,4.14,17,9.835938,10.210938,0.60,0,0.375000
202374,21:36:23,4.14,17,9.835938,10.203125,0.61,0,0.367188
202374,21:36:24,4.14,17,9.835938,10.195313,0.61,0,0.359375
202374,21:36:25,4.13,17,9.835938,10.187500,0.62,0,0.351563
202374,21:36:26,4.14,17,9.835938,10.179688,0.63,0,0.343750
202374,21:36:27,4.13,17,9.835938,10.179688,0.63,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.606

Lora payload : A0064A474BC1103C04B304BF8F

202374,21:41:56,4.14,17,9.289063,9.375000,99,0,0.085937
202374,21:41:57,4.14,17,9.296875,9.382813,99,0,0.085937
202374,21:41:58,4.14,17,9.304688,9.390625,99,0,0.085937
202374,21:41:59,4.14,17,9.304688,9.390625,99,0,0.085937
202374,21:42:0,4.13,17,9.312500,9.398438,99,0,0.085937
202374,21:42:1,4.14,17,9.312500,9.398438,99,0,0.085937
202374,21:42:2,4.14,17,9.320313,9.398438,99,0,0.078125
202374,21:42:3,4.14,17,9.320313,9.406250,99,0,0.085937
202374,21:42:4,4.14,17,9.328125,9.406250,99,0,0.078125
202374,21:42:5,4.14,17,9.328125,9.406250,99,0,0.078125
-----------------------------------------------------------------
202374,21:42:6,4.07,17,9.328125,9.406250,99,1,0.078125
202374,21:42:7,4.05,17,9.328125,9.414063,99,1,0.085937
202374,21:42:8,4.05,17,9.328125,9.414063,99,1,0.085937
202374,21:42:9,4.05,17,9.335938,9.421875,99,1,0.085937
-----------------------------------------------------------------
202374,21:43:12,4.13,17,9.718750,10.117188,0.56,0,0.398438
202374,21:43:13,4.14,17,9.734375,10.117188,0.59,0,0.382813
202374,21:43:13,4.14,17,9.742188,10.117188,0.60,0,0.375000
202374,21:43:14,4.14,17,9.734375,10.109375,0.59,0,0.375000
202374,21:43:15,4.14,17,9.734375,10.109375,0.59,0,0.375000
202374,21:43:16,4.14,17,9.742188,10.101563,0.61,0,0.359375
202374,21:43:17,4.14,17,9.742188,10.093750,0.62,0,0.351563
202374,21:43:18,4.14,17,9.742188,10.093750,0.62,0,0.351563
202374,21:43:19,4.14,17,9.742188,10.085938,0.62,0,0.343750
202374,21:43:20,4.14,17,9.750000,10.085938,0.63,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.603

Lora payload : A0064A476591103C04A704B28F

202374,21:48:49,4.14,17,9.195313,9.281250,99,0,0.085937
202374,21:48:50,4.14,17,9.210938,9.289063,99,0,0.078125
202374,21:48:51,4.14,17,9.210938,9.296875,99,0,0.085937
202374,21:48:52,4.14,17,9.218750,9.296875,99,0,0.078125
202374,21:48:53,4.14,17,9.226563,9.304688,99,0,0.078125
202374,21:48:54,4.14,17,9.226563,9.304688,99,0,0.078125
202374,21:48:55,4.14,17,9.226563,9.312500,99,0,0.085937
202374,21:48:56,4.14,17,9.234375,9.312500,99,0,0.078125
202374,21:48:57,4.14,17,9.234375,9.312500,99,0,0.078125
202374,21:48:58,4.14,17,9.234375,9.312500,99,0,0.078125
-----------------------------------------------------------------
202374,21:48:59,4.06,17,9.234375,9.320313,99,1,0.085937
202374,21:49:0,4.05,17,9.242188,9.320313,99,1,0.078125
202374,21:49:1,4.05,17,9.242188,9.320313,99,1,0.078125
202374,21:49:2,4.06,17,9.242188,9.328125,99,1,0.085937
-----------------------------------------------------------------
202374,21:50:5,4.14,17,9.656250,10.054688,0.58,0,0.398438
202374,21:50:6,4.14,17,9.664063,10.046875,0.59,0,0.382813
202374,21:50:6,4.14,17,9.656250,10.039063,0.59,0,0.382813
202374,21:50:7,4.14,17,9.664063,10.039063,0.60,0,0.375000
202374,21:50:8,4.14,17,9.664063,10.031250,0.61,0,0.367188
202374,21:50:9,4.14,17,9.664063,10.031250,0.61,0,0.367188
202374,21:50:10,4.13,17,9.671875,10.023438,0.62,0,0.351563
202374,21:50:11,4.14,17,9.671875,10.023438,0.62,0,0.351563
202374,21:50:12,4.14,17,9.671875,10.015625,0.63,0,0.343750
202374,21:50:13,4.13,17,9.671875,10.007813,0.64,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.609

Lora payload : A0064A477F61103C049C04A68F

202374,21:55:24,4.13,17,9.125000,9.203125,99,0,0.078125
202374,21:55:25,4.14,17,9.132813,9.210938,99,0,0.078125
202374,21:55:26,4.14,17,9.132813,9.218750,99,0,0.085937
202374,21:55:27,4.14,17,9.140625,9.218750,99,0,0.078125
202374,21:55:28,4.14,17,9.148438,9.226563,99,0,0.078125
202374,21:55:29,4.14,17,9.148438,9.234375,99,0,0.085937
202374,21:55:30,4.13,17,9.148438,9.234375,99,0,0.085937
202374,21:55:31,4.14,17,9.148438,9.234375,99,0,0.085937
202374,21:55:32,4.14,17,9.156250,9.234375,99,0,0.078125
202374,21:55:33,4.14,17,9.156250,9.234375,99,0,0.078125
-----------------------------------------------------------------
202374,21:55:34,4.06,17,9.156250,9.234375,99,1,0.078125
202374,21:55:35,4.05,17,9.156250,9.242188,99,1,0.085937
202374,21:55:36,4.05,17,9.164063,9.242188,99,1,0.078125
202374,21:55:37,4.05,17,9.164063,9.250000,99,1,0.085937
-----------------------------------------------------------------
202374,21:56:40,4.14,17,9.554688,9.945313,0.57,0,0.390625
202374,21:56:40,4.14,17,9.562500,9.945313,0.58,0,0.382813
202374,21:56:41,4.13,17,9.562500,9.937500,0.59,0,0.375000
202374,21:56:42,4.14,17,9.570313,9.937500,0.60,0,0.367188
202374,21:56:43,4.13,17,9.570313,9.929688,0.61,0,0.359375
202374,21:56:44,4.14,17,9.570313,9.929688,0.61,0,0.359375
202374,21:56:45,4.13,17,9.578125,9.929688,0.62,0,0.351563
202374,21:56:46,4.14,17,9.578125,9.921875,0.62,0,0.343750
202374,21:56:47,4.14,17,9.578125,9.914063,0.63,0,0.335938
202374,21:56:48,4.14,17,9.578125,9.914063,0.63,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.605

Lora payload : A0064A479811103C0492049C8F

