SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202374,19:4:4,4.14,17,11.523438,11.484375,0.73,0,0.039063
202374,19:4:4,4.13,17,11.515625,11.476563,0.73,0,0.039063
202374,19:4:5,4.13,17,11.531250,11.484375,0.74,0,0.046875
202374,19:4:6,4.13,17,11.539063,11.492188,0.75,0,0.046875
202374,19:4:7,4.14,17,11.546875,11.500000,0.75,0,0.046875
202374,19:4:8,4.13,17,11.562500,11.500000,0.77,0,0.062500
202374,19:4:9,4.13,17,11.562500,11.500000,0.77,0,0.062500
202374,19:4:10,4.13,17,11.570313,11.500000,0.78,0,0.070312
202374,19:4:11,4.14,17,11.578125,11.500000,0.79,0,0.078125
202374,19:4:12,4.13,17,11.578125,11.500000,0.79,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.760

Lora payload : A0064A4510D1104C058105648F

202374,19:9:17,4.14,17,11.023438,10.789063,99,0,0.234375
202374,19:9:18,4.14,17,11.031250,10.796875,99,0,0.234375
202374,19:9:19,4.14,17,11.031250,10.796875,99,0,0.234375
202374,19:9:20,4.13,17,11.031250,10.804688,99,0,0.226562
202374,19:9:21,4.13,17,11.039063,10.804688,99,0,0.234375
202374,19:9:22,4.14,17,11.039063,10.804688,99,0,0.234375
202374,19:9:23,4.14,17,11.039063,10.804688,99,0,0.234375
202374,19:9:24,4.14,17,11.039063,10.812500,99,0,0.226562
202374,19:9:25,4.13,17,11.039063,10.804688,99,0,0.234375
202374,19:9:26,4.14,17,11.039063,10.812500,99,0,0.226562
-----------------------------------------------------------------
202374,19:9:27,4.06,17,11.039063,10.812500,99,1,0.226562
202374,19:9:28,4.05,17,11.039063,10.812500,99,1,0.226562
202374,19:9:29,4.06,17,11.039063,10.812500,99,1,0.226562
202374,19:9:30,4.06,17,11.039063,10.812500,99,1,0.226562
-----------------------------------------------------------------
202374,19:10:33,4.14,17,11.539063,11.500000,0.72,0,0.039063
202374,19:10:33,4.13,17,11.539063,11.500000,0.72,0,0.039063
202374,19:10:34,4.14,17,11.554688,11.507813,0.74,0,0.046875
202374,19:10:35,4.14,17,11.562500,11.515625,0.74,0,0.046875
202374,19:10:36,4.14,17,11.570313,11.515625,0.75,0,0.054687
202374,19:10:37,4.14,17,11.578125,11.515625,0.76,0,0.062500
202374,19:10:38,4.13,17,11.585938,11.515625,0.77,0,0.070312
202374,19:10:39,4.13,17,11.593750,11.515625,0.78,0,0.078125
202374,19:10:40,4.14,17,11.601563,11.515625,0.79,0,0.085937
202374,19:10:41,4.13,17,11.601563,11.515625,0.79,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.758

Lora payload : A0064A452921104B058405668F

202374,19:15:46,4.13,17,11.039063,10.796875,99,0,0.242187
202374,19:15:47,4.14,17,11.039063,10.804688,99,0,0.234375
202374,19:15:48,4.13,17,11.046875,10.812500,99,0,0.234375
202374,19:15:49,4.14,17,11.046875,10.812500,99,0,0.234375
202374,19:15:50,4.14,17,11.046875,10.812500,99,0,0.234375
202374,19:15:51,4.14,17,11.046875,10.820313,99,0,0.226562
202374,19:15:52,4.13,17,11.046875,10.820313,99,0,0.226562
202374,19:15:53,4.14,17,11.046875,10.820313,99,0,0.226562
202374,19:15:54,4.14,17,11.046875,10.820313,99,0,0.226562
202374,19:15:55,4.13,17,11.046875,10.820313,99,0,0.226562
-----------------------------------------------------------------
202374,19:15:56,4.06,17,11.046875,10.820313,99,1,0.226562
202374,19:15:57,4.05,17,11.054688,10.820313,99,1,0.234375
202374,19:15:58,4.06,17,11.046875,10.820313,99,1,0.226562
202374,19:15:59,4.06,17,11.046875,10.820313,99,1,0.226562
-----------------------------------------------------------------
202374,19:17:2,4.14,17,11.546875,11.507813,0.72,0,0.039063
202374,19:17:2,4.14,17,11.554688,11.507813,0.73,0,0.046875
202374,19:17:3,4.14,17,11.562500,11.515625,0.74,0,0.046875
202374,19:17:4,4.13,17,11.570313,11.515625,0.75,0,0.054687
202374,19:17:5,4.14,17,11.585938,11.523438,0.76,0,0.062500
202374,19:17:6,4.14,17,11.593750,11.523438,0.77,0,0.070312
202374,19:17:7,4.13,17,11.601563,11.523438,0.78,0,0.078125
202374,19:17:8,4.13,17,11.601563,11.523438,0.78,0,0.078125
202374,19:17:9,4.14,17,11.609375,11.523438,0.80,0,0.085937
202374,19:17:10,4.14,17,11.617188,11.523438,0.81,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.765

Lora payload : A0064A454171104C058505688F

202374,19:22:15,4.13,17,11.039063,10.796875,99,0,0.242187
202374,19:22:16,4.13,17,11.039063,10.804688,99,0,0.234375
202374,19:22:17,4.13,17,11.046875,10.804688,99,0,0.242187
202374,19:22:18,4.13,17,11.046875,10.812500,99,0,0.234375
202374,19:22:19,4.14,17,11.046875,10.812500,99,0,0.234375
202374,19:22:20,4.13,17,11.046875,10.812500,99,0,0.234375
202374,19:22:21,4.13,17,11.046875,10.812500,99,0,0.234375
202374,19:22:22,4.13,17,11.054688,10.812500,99,0,0.242187
202374,19:22:23,4.14,17,11.046875,10.812500,99,0,0.234375
202374,19:22:24,4.14,17,11.054688,10.812500,99,0,0.242187
-----------------------------------------------------------------
202374,19:22:25,4.07,17,11.046875,10.812500,99,1,0.234375
202374,19:22:26,4.05,17,11.046875,10.812500,99,1,0.234375
202374,19:22:27,4.05,17,11.046875,10.820313,99,1,0.226562
202374,19:22:28,4.06,17,11.046875,10.820313,99,1,0.226562
-----------------------------------------------------------------
202374,19:23:31,4.13,17,11.546875,11.507813,0.72,0,0.039063
202374,19:23:31,4.14,17,11.546875,11.500000,0.72,0,0.046875
202374,19:23:32,4.13,17,11.562500,11.507813,0.74,0,0.054687
202374,19:23:33,4.14,17,11.570313,11.515625,0.74,0,0.054687
202374,19:23:34,4.13,17,11.578125,11.515625,0.75,0,0.062500
202374,19:23:35,4.13,17,11.585938,11.515625,0.76,0,0.070312
202374,19:23:36,4.13,17,11.593750,11.515625,0.77,0,0.078125
202374,19:23:37,4.13,17,11.601563,11.523438,0.78,0,0.078125
202374,19:23:38,4.14,17,11.609375,11.515625,0.80,0,0.093750
202374,19:23:39,4.13,17,11.609375,11.523438,0.79,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.757

Lora payload : A0064A4559C1104B058605678F

202374,19:28:44,4.14,17,11.023438,10.781250,99,0,0.242187
202374,19:28:45,4.14,17,11.031250,10.789063,99,0,0.242187
202374,19:28:46,4.14,17,11.031250,10.789063,99,0,0.242187
202374,19:28:47,4.14,17,11.039063,10.789063,99,0,0.250000
202374,19:28:48,4.13,17,11.031250,10.796875,99,0,0.234375
202374,19:28:49,4.14,17,11.031250,10.796875,99,0,0.234375
202374,19:28:50,4.13,17,11.031250,10.796875,99,0,0.234375
202374,19:28:51,4.13,17,11.039063,10.796875,99,0,0.242187
202374,19:28:52,4.13,17,11.039063,10.804688,99,0,0.234375
202374,19:28:53,4.14,17,11.039063,10.796875,99,0,0.242187
-----------------------------------------------------------------
202374,19:28:54,4.07,17,11.031250,10.804688,99,1,0.226562
202374,19:28:55,4.05,17,11.031250,10.804688,99,1,0.226562
202374,19:28:56,4.05,17,11.031250,10.804688,99,1,0.226562
202374,19:28:57,4.05,17,11.031250,10.804688,99,1,0.226562
-----------------------------------------------------------------
202374,19:30:0,4.13,17,11.531250,11.484375,0.72,0,0.046875
202374,19:30:0,4.14,17,11.531250,11.484375,0.72,0,0.046875
202374,19:30:1,4.13,17,11.546875,11.492188,0.73,0,0.054687
202374,19:30:2,4.14,17,11.554688,11.500000,0.74,0,0.054687
202374,19:30:3,4.13,17,11.562500,11.500000,0.75,0,0.062500
202374,19:30:4,4.14,17,11.570313,11.500000,0.76,0,0.070312
202374,19:30:5,4.13,17,11.578125,11.500000,0.77,0,0.078125
202374,19:30:6,4.13,17,11.585938,11.507813,0.77,0,0.078125
202374,19:30:7,4.13,17,11.585938,11.507813,0.77,0,0.078125
202374,19:30:8,4.13,17,11.593750,11.507813,0.78,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.753

Lora payload : A0064A457211104B058405658F

202374,19:35:13,4.14,17,11.000000,10.757813,99,0,0.242187
202374,19:35:14,4.14,17,11.000000,10.757813,99,0,0.242187
202374,19:35:15,4.14,17,11.000000,10.765625,99,0,0.234375
202374,19:35:16,4.13,17,11.007813,10.765625,99,0,0.242187
202374,19:35:17,4.14,17,11.007813,10.765625,99,0,0.242187
202374,19:35:18,4.14,17,11.007813,10.773438,99,0,0.234375
202374,19:35:19,4.13,17,11.007813,10.773438,99,0,0.234375
202374,19:35:20,4.14,17,11.007813,10.773438,99,0,0.234375
202374,19:35:21,4.13,17,11.007813,10.773438,99,0,0.234375
202374,19:35:22,4.14,17,11.007813,10.773438,99,0,0.234375
-----------------------------------------------------------------
202374,19:35:23,4.06,17,11.007813,10.773438,99,1,0.234375
202374,19:35:24,4.05,17,11.007813,10.773438,99,1,0.234375
202374,19:35:25,4.06,17,11.007813,10.773438,99,1,0.234375
202374,19:35:26,4.05,17,11.007813,10.773438,99,1,0.234375
-----------------------------------------------------------------
202374,19:36:29,4.13,17,11.523438,11.484375,0.72,0,0.039063
202374,19:36:30,4.13,17,11.531250,11.484375,0.73,0,0.046875
202374,19:36:30,4.14,17,11.531250,11.476563,0.74,0,0.054687
202374,19:36:31,4.14,17,11.539063,11.484375,0.74,0,0.054687
202374,19:36:32,4.13,17,11.546875,11.484375,0.76,0,0.062500
202374,19:36:33,4.13,17,11.554688,11.484375,0.77,0,0.070312
202374,19:36:34,4.13,17,11.562500,11.484375,0.78,0,0.078125
202374,19:36:35,4.14,17,11.570313,11.484375,0.79,0,0.085937
202374,19:36:36,4.13,17,11.570313,11.484375,0.79,0,0.085937
202374,19:36:37,4.13,17,11.578125,11.484375,0.80,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.762

Lora payload : A0064A458A61104C058005628F

202374,19:41:42,4.13,17,10.960938,10.718750,99,0,0.242187
202374,19:41:43,4.13,17,10.968750,10.726563,99,0,0.242187
202374,19:41:44,4.14,17,10.968750,10.726563,99,0,0.242187
202374,19:41:45,4.13,17,10.968750,10.726563,99,0,0.242187
202374,19:41:46,4.13,17,10.968750,10.734375,99,0,0.234375
202374,19:41:47,4.14,17,10.968750,10.734375,99,0,0.234375
202374,19:41:48,4.14,17,10.976563,10.734375,99,0,0.242187
202374,19:41:49,4.13,17,10.976563,10.734375,99,0,0.242187
202374,19:41:50,4.13,17,10.968750,10.734375,99,0,0.234375
202374,19:41:51,4.14,17,10.976563,10.734375,99,0,0.242187
-----------------------------------------------------------------
202374,19:41:52,4.06,17,10.976563,10.734375,99,1,0.242187
202374,19:41:53,4.06,17,10.976563,10.734375,99,1,0.242187
202374,19:41:54,4.05,17,10.976563,10.734375,99,1,0.242187
202374,19:41:55,4.05,17,10.976563,10.742188,99,1,0.234375
-----------------------------------------------------------------
202374,19:42:58,4.13,17,11.460938,11.414063,0.72,0,0.046875
202374,19:42:58,4.13,17,11.468750,11.414063,0.73,0,0.054687
202374,19:42:59,4.13,17,11.476563,11.421875,0.73,0,0.054687
202374,19:43:0,4.13,17,11.492188,11.421875,0.75,0,0.070312
202374,19:43:1,4.14,17,11.492188,11.429688,0.75,0,0.062500
202374,19:43:2,4.13,17,11.507813,11.429688,0.77,0,0.078125
202374,19:43:3,4.13,17,11.515625,11.429688,0.78,0,0.085937
202374,19:43:4,4.14,17,11.515625,11.429688,0.78,0,0.085937
202374,19:43:5,4.14,17,11.523438,11.429688,0.79,0,0.093750
202374,19:43:6,4.13,17,11.531250,11.429688,0.80,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.760

Lora payload : A0064A45A2B1104C057C055D8F

202374,19:48:11,4.14,17,10.906250,10.656250,99,0,0.250000
202374,19:48:12,4.14,17,10.906250,10.656250,99,0,0.250000
202374,19:48:13,4.13,17,10.914063,10.664063,99,0,0.250000
202374,19:48:14,4.13,17,10.914063,10.664063,99,0,0.250000
202374,19:48:15,4.14,17,10.914063,10.671875,99,0,0.242187
202374,19:48:16,4.13,17,10.914063,10.679688,99,0,0.234375
202374,19:48:17,4.13,17,10.914063,10.671875,99,0,0.242187
202374,19:48:18,4.13,17,10.914063,10.671875,99,0,0.242187
202374,19:48:19,4.13,17,10.914063,10.679688,99,0,0.234375
202374,19:48:20,4.13,17,10.914063,10.679688,99,0,0.234375
-----------------------------------------------------------------
202374,19:48:21,4.06,17,10.914063,10.679688,99,1,0.234375
202374,19:48:22,4.05,17,10.914063,10.679688,99,1,0.234375
202374,19:48:23,4.05,17,10.914063,10.679688,99,1,0.234375
202374,19:48:24,4.06,17,10.906250,10.679688,99,1,0.226562
-----------------------------------------------------------------
202374,19:49:27,4.13,17,11.414063,11.367188,0.72,0,0.046875
202374,19:49:28,4.13,17,11.421875,11.367188,0.73,0,0.054687
202374,19:49:28,4.13,17,11.414063,11.359375,0.73,0,0.054687
202374,19:49:29,4.14,17,11.421875,11.367188,0.73,0,0.054687
202374,19:49:30,4.13,17,11.437500,11.367188,0.75,0,0.070312
202374,19:49:31,4.13,17,11.437500,11.367188,0.75,0,0.070312
202374,19:49:32,4.14,17,11.445313,11.367188,0.76,0,0.078125
202374,19:49:33,4.13,17,11.453125,11.375000,0.77,0,0.078125
202374,19:49:34,4.14,17,11.460938,11.367188,0.79,0,0.093750
202374,19:49:35,4.14,17,11.468750,11.375000,0.79,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.752

Lora payload : A0064A45BB01104B057405558F

202374,19:54:40,4.13,17,10.828125,10.585938,99,0,0.242187
202374,19:54:41,4.13,17,10.843750,10.593750,99,0,0.250000
202374,19:54:42,4.14,17,10.843750,10.593750,99,0,0.250000
202374,19:54:43,4.13,17,10.843750,10.601563,99,0,0.242187
202374,19:54:44,4.13,17,10.843750,10.601563,99,0,0.242187
202374,19:54:45,4.14,17,10.843750,10.601563,99,0,0.242187
202374,19:54:46,4.13,17,10.843750,10.601563,99,0,0.242187
202374,19:54:47,4.14,17,10.843750,10.601563,99,0,0.242187
202374,19:54:48,4.13,17,10.843750,10.601563,99,0,0.242187
202374,19:54:49,4.13,17,10.843750,10.601563,99,0,0.242187
-----------------------------------------------------------------
202374,19:54:50,4.06,17,10.843750,10.601563,99,1,0.242187
202374,19:54:51,4.06,17,10.843750,10.609375,99,1,0.234375
202374,19:54:52,4.05,17,10.843750,10.609375,99,1,0.234375
202374,19:54:53,4.05,17,10.843750,10.609375,99,1,0.234375
-----------------------------------------------------------------
202374,19:55:56,4.13,17,11.335938,11.289063,0.71,0,0.046875
202374,19:55:56,4.13,17,11.335938,11.289063,0.71,0,0.046875
202374,19:55:57,4.14,17,11.343750,11.289063,0.73,0,0.054687
202374,19:55:58,4.13,17,11.359375,11.296875,0.74,0,0.062500
202374,19:55:59,4.13,17,11.367188,11.304688,0.74,0,0.062500
202374,19:56:0,4.13,17,11.375000,11.304688,0.75,0,0.070312
202374,19:56:1,4.13,17,11.382813,11.304688,0.77,0,0.078125
202374,19:56:2,4.13,17,11.382813,11.304688,0.77,0,0.078125
202374,19:56:3,4.14,17,11.390625,11.304688,0.78,0,0.085937
202374,19:56:4,4.13,17,11.398438,11.304688,0.79,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.749

Lora payload : A0064A45D351104A056B054C8F

202374,20:1:9,4.13,17,10.757813,10.515625,99,0,0.242187
202374,20:1:10,4.13,17,10.757813,10.515625,99,0,0.242187
202374,20:1:11,4.14,17,10.765625,10.523438,99,0,0.242187
202374,20:1:12,4.13,17,10.765625,10.523438,99,0,0.242187
202374,20:1:13,4.14,17,10.765625,10.523438,99,0,0.242187
202374,20:1:14,4.13,17,10.765625,10.523438,99,0,0.242187
202374,20:1:15,4.13,17,10.765625,10.531250,99,0,0.234375
202374,20:1:16,4.13,17,10.765625,10.523438,99,0,0.242187
202374,20:1:17,4.13,17,10.765625,10.531250,99,0,0.234375
202374,20:1:18,4.13,17,10.765625,10.531250,99,0,0.234375
-----------------------------------------------------------------
202374,20:1:19,4.07,17,10.765625,10.531250,99,1,0.234375
202374,20:1:20,4.05,17,10.765625,10.531250,99,1,0.234375
202374,20:1:21,4.05,17,10.765625,10.531250,99,1,0.234375
202374,20:1:22,4.06,17,10.765625,10.531250,99,1,0.234375
-----------------------------------------------------------------
202374,20:2:25,4.13,17,11.250000,11.210938,0.71,0,0.039063
202374,20:2:25,4.13,17,11.250000,11.203125,0.72,0,0.046875
202374,20:2:26,4.14,17,11.265625,11.210938,0.73,0,0.054687
202374,20:2:27,4.13,17,11.273438,11.218750,0.73,0,0.054687
202374,20:2:28,4.13,17,11.281250,11.218750,0.74,0,0.062500
202374,20:2:29,4.13,17,11.289063,11.218750,0.76,0,0.070312
202374,20:2:30,4.13,17,11.296875,11.226563,0.76,0,0.070312
202374,20:2:31,4.13,17,11.304688,11.226563,0.77,0,0.078125
202374,20:2:32,4.12,17,11.312500,11.218750,0.79,0,0.093750
202374,20:2:33,4.13,17,11.312500,11.226563,0.78,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.749

Lora payload : A0064A45EBA1104A056105438E

202374,20:7:38,4.13,17,10.656250,10.421875,99,0,0.234375
202374,20:7:39,4.13,17,10.664063,10.429688,99,0,0.234375
202374,20:7:40,4.13,17,10.664063,10.429688,99,0,0.234375
202374,20:7:41,4.13,17,10.671875,10.437500,99,0,0.234375
202374,20:7:42,4.14,17,10.671875,10.429688,99,0,0.242187
202374,20:7:43,4.13,17,10.671875,10.437500,99,0,0.234375
202374,20:7:44,4.14,17,10.664063,10.437500,99,0,0.226562
202374,20:7:45,4.14,17,10.671875,10.437500,99,0,0.234375
202374,20:7:46,4.13,17,10.664063,10.437500,99,0,0.226562
202374,20:7:47,4.13,17,10.671875,10.437500,99,0,0.234375
-----------------------------------------------------------------
202374,20:7:48,4.06,17,10.671875,10.437500,99,1,0.234375
202374,20:7:49,4.05,17,10.664063,10.437500,99,1,0.226562
202374,20:7:50,4.05,17,10.664063,10.437500,99,1,0.226562
202374,20:7:51,4.05,17,10.664063,10.437500,99,1,0.226562
-----------------------------------------------------------------
202374,20:8:54,4.13,17,11.148438,11.109375,0.71,0,0.039063
202374,20:8:54,4.13,17,11.156250,11.109375,0.72,0,0.046875
202374,20:8:55,4.13,17,11.164063,11.117188,0.73,0,0.046875
202374,20:8:56,4.14,17,11.179688,11.125000,0.74,0,0.054687
202374,20:8:57,4.13,17,11.179688,11.125000,0.74,0,0.054687
202374,20:8:58,4.13,17,11.187500,11.125000,0.75,0,0.062500
202374,20:8:59,4.14,17,11.195313,11.125000,0.76,0,0.070312
202374,20:9:0,4.12,17,11.210938,11.125000,0.79,0,0.085937
202374,20:9:1,4.13,17,11.210938,11.125000,0.79,0,0.085937
202374,20:9:2,4.14,17,11.218750,11.125000,0.80,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.753

Lora payload : A0064A4603F1104B055505378F

202374,20:14:7,4.14,17,10.554688,10.320313,99,0,0.234375
202374,20:14:8,4.14,17,10.562500,10.328125,99,0,0.234375
202374,20:14:9,4.14,17,10.562500,10.328125,99,0,0.234375
202374,20:14:10,4.13,17,10.562500,10.328125,99,0,0.234375
202374,20:14:11,4.13,17,10.562500,10.328125,99,0,0.234375
202374,20:14:12,4.13,17,10.562500,10.335938,99,0,0.226562
202374,20:14:13,4.13,17,10.562500,10.335938,99,0,0.226562
202374,20:14:14,4.14,17,10.562500,10.335938,99,0,0.226562
202374,20:14:15,4.13,17,10.562500,10.335938,99,0,0.226562
202374,20:14:16,4.12,17,10.562500,10.335938,99,0,0.226562
-----------------------------------------------------------------
202374,20:14:17,4.06,17,10.562500,10.335938,99,1,0.226562
202374,20:14:18,4.06,17,10.562500,10.335938,99,1,0.226562
202374,20:14:19,4.05,17,10.562500,10.335938,99,1,0.226562
202374,20:14:20,4.05,17,10.562500,10.335938,99,1,0.226562
-----------------------------------------------------------------
202374,20:15:23,4.14,17,11.046875,11.007813,0.72,0,0.039063
202374,20:15:23,4.13,17,11.046875,11.000000,0.73,0,0.046875
202374,20:15:24,4.13,17,11.054688,11.015625,0.72,0,0.039063
202374,20:15:25,4.14,17,11.070313,11.015625,0.74,0,0.054687
202374,20:15:26,4.13,17,11.078125,11.023438,0.75,0,0.054687
202374,20:15:27,4.13,17,11.085938,11.023438,0.76,0,0.062500
202374,20:15:28,4.13,17,11.093750,11.023438,0.77,0,0.070312
202374,20:15:29,4.13,17,11.093750,11.023438,0.77,0,0.070312
202374,20:15:30,4.14,17,11.101563,11.023438,0.78,0,0.078125
202374,20:15:31,4.13,17,11.109375,11.023438,0.79,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.752

Lora payload : A0064A461C41104B0547052A8E

202374,20:20:51,4.13,17,10.421875,10.203125,99,0,0.218750
202374,20:20:52,4.13,17,10.421875,10.203125,99,0,0.218750
202374,20:20:53,4.13,17,10.429688,10.210938,99,0,0.218750
202374,20:20:54,4.13,17,10.429688,10.210938,99,0,0.218750
202374,20:20:55,4.13,17,10.429688,10.210938,99,0,0.218750
202374,20:20:56,4.13,17,10.429688,10.210938,99,0,0.218750
202374,20:20:57,4.14,17,10.429688,10.210938,99,0,0.218750
202374,20:20:58,4.13,17,10.429688,10.218750,99,0,0.210937
202374,20:20:59,4.13,17,10.429688,10.210938,99,0,0.218750
202374,20:21:0,4.13,17,10.429688,10.210938,99,0,0.218750
-----------------------------------------------------------------
202374,20:21:1,4.06,17,10.429688,10.210938,99,1,0.218750
202374,20:21:2,4.05,17,10.429688,10.218750,99,1,0.210937
202374,20:21:3,4.05,17,10.429688,10.210938,99,1,0.218750
202374,20:21:4,4.05,17,10.429688,10.218750,99,1,0.210937
-----------------------------------------------------------------
202374,20:22:7,4.13,17,10.929688,10.906250,0.72,0,0.023437
202374,20:22:7,4.13,17,10.929688,10.898438,0.73,0,0.031250
202374,20:22:8,4.13,17,10.937500,10.906250,0.73,0,0.031250
202374,20:22:9,4.13,17,10.953125,10.914063,0.75,0,0.039063
202374,20:22:10,4.13,17,10.960938,10.914063,0.76,0,0.046875
202374,20:22:11,4.13,17,10.968750,10.914063,0.77,0,0.054687
202374,20:22:12,4.13,17,10.976563,10.914063,0.78,0,0.062500
202374,20:22:13,4.13,17,10.984375,10.921875,0.78,0,0.062500
202374,20:22:14,4.13,17,10.984375,10.921875,0.78,0,0.062500
202374,20:22:15,4.13,17,10.992188,10.921875,0.79,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.759

Lora payload : A0064A463581104B0536051A8E

202374,20:27:35,4.13,17,10.304688,10.085938,99,0,0.218750
202374,20:27:36,4.13,17,10.312500,10.093750,99,0,0.218750
202374,20:27:37,4.13,17,10.312500,10.093750,99,0,0.218750
202374,20:27:38,4.13,17,10.320313,10.101563,99,0,0.218750
202374,20:27:39,4.13,17,10.320313,10.101563,99,0,0.218750
202374,20:27:40,4.13,17,10.320313,10.101563,99,0,0.218750
202374,20:27:41,4.13,17,10.320313,10.101563,99,0,0.218750
202374,20:27:42,4.13,17,10.320313,10.101563,99,0,0.218750
202374,20:27:43,4.14,17,10.320313,10.109375,99,0,0.210937
202374,20:27:44,4.13,17,10.320313,10.109375,99,0,0.210937
-----------------------------------------------------------------
202374,20:27:45,4.06,17,10.320313,10.101563,99,1,0.218750
202374,20:27:46,4.05,17,10.320313,10.101563,99,1,0.218750
202374,20:27:47,4.05,17,10.320313,10.101563,99,1,0.218750
202374,20:27:48,4.05,17,10.312500,10.101563,99,1,0.210937
-----------------------------------------------------------------
202374,20:28:51,4.13,17,10.804688,10.789063,0.71,0,0.015625
202374,20:28:51,4.13,17,10.812500,10.781250,0.73,0,0.031250
202374,20:28:52,4.13,17,10.820313,10.789063,0.73,0,0.031250
202374,20:28:53,4.13,17,10.835938,10.796875,0.74,0,0.039063
202374,20:28:54,4.13,17,10.835938,10.796875,0.74,0,0.039063
202374,20:28:55,4.13,17,10.843750,10.796875,0.76,0,0.046875
202374,20:28:56,4.13,17,10.851563,10.796875,0.77,0,0.054687
202374,20:28:57,4.13,17,10.859375,10.796875,0.78,0,0.062500
202374,20:28:58,4.13,17,10.867188,10.796875,0.79,0,0.070312
202374,20:28:59,4.13,17,10.867188,10.796875,0.79,0,0.070312
-----------------------------------------------------------------
                      heatratio average : 0.753

Lora payload : A0064A464EC1104B0528050C8E

202374,20:34:28,4.13,17,10.179688,9.968750,99,0,0.210937
202374,20:34:29,4.13,17,10.187500,9.976563,99,0,0.210937
202374,20:34:30,4.13,17,10.187500,9.976563,99,0,0.210937
202374,20:34:31,4.13,17,10.187500,9.984375,99,0,0.203125
202374,20:34:32,4.13,17,10.187500,9.984375,99,0,0.203125
202374,20:34:33,4.13,17,10.187500,9.984375,99,0,0.203125
202374,20:34:34,4.13,17,10.187500,9.984375,99,0,0.203125
202374,20:34:35,4.12,17,10.187500,9.984375,99,0,0.203125
202374,20:34:36,4.14,17,10.195313,9.984375,99,0,0.210937
202374,20:34:37,4.13,17,10.187500,9.992188,99,0,0.195312
-----------------------------------------------------------------
202374,20:34:38,4.06,17,10.187500,9.984375,99,1,0.203125
202374,20:34:39,4.05,17,10.187500,9.984375,99,1,0.203125
202374,20:34:40,4.05,17,10.187500,9.992188,99,1,0.195312
202374,20:34:41,4.05,17,10.187500,9.984375,99,1,0.203125
-----------------------------------------------------------------
202374,20:35:44,4.13,17,10.695313,10.679688,0.73,0,0.015625
202374,20:35:45,4.13,17,10.703125,10.687500,0.73,0,0.015625
202374,20:35:45,4.13,17,10.703125,10.679688,0.74,0,0.023437
202374,20:35:46,4.12,17,10.710938,10.679688,0.75,0,0.031250
202374,20:35:47,4.13,17,10.718750,10.687500,0.75,0,0.031250
202374,20:35:48,4.12,17,10.726563,10.687500,0.76,0,0.039063
202374,20:35:49,4.13,17,10.734375,10.687500,0.78,0,0.046875
202374,20:35:50,4.13,17,10.742188,10.687500,0.79,0,0.054687
202374,20:35:51,4.13,17,10.742188,10.687500,0.79,0,0.054687
202374,20:35:52,4.13,17,10.750000,10.687500,0.80,0,0.062500
-----------------------------------------------------------------
                      heatratio average : 0.761

Lora payload : A0064A466891104C051804FD8F

202374,20:41:21,4.14,17,10.070313,9.867188,99,0,0.203125
202374,20:41:22,4.13,17,10.070313,9.875000,99,0,0.195312
202374,20:41:23,4.13,17,10.078125,9.875000,99,0,0.203125
202374,20:41:24,4.13,17,10.070313,9.875000,99,0,0.195312
202374,20:41:25,4.14,17,10.078125,9.875000,99,0,0.203125
202374,20:41:26,4.13,17,10.078125,9.882813,99,0,0.195312
202374,20:41:27,4.13,17,10.078125,9.882813,99,0,0.195312
202374,20:41:28,4.13,17,10.078125,9.882813,99,0,0.195312
202374,20:41:29,4.13,17,10.078125,9.882813,99,0,0.195312
202374,20:41:30,4.13,17,10.078125,9.882813,99,0,0.195312
-----------------------------------------------------------------
202374,20:41:31,4.06,17,10.078125,9.882813,99,1,0.195312
202374,20:41:32,4.04,17,10.078125,9.882813,99,1,0.195312
202374,20:41:33,4.05,17,10.078125,9.882813,99,1,0.195312
202374,20:41:34,4.05,17,10.078125,9.882813,99,1,0.195312
-----------------------------------------------------------------
202374,20:42:37,4.13,17,10.570313,10.570313,0.71,0,0.000000
202374,20:42:37,4.13,17,10.570313,10.562500,0.72,0,0.007813
202374,20:42:38,4.13,17,10.585938,10.570313,0.74,0,0.015625
202374,20:42:39,4.12,17,10.601563,10.578125,0.75,0,0.023437
202374,20:42:40,4.13,17,10.609375,10.578125,0.76,0,0.031250
202374,20:42:41,4.13,17,10.617188,10.578125,0.77,0,0.039063
202374,20:42:42,4.13,17,10.617188,10.578125,0.77,0,0.039063
