SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023711,20:18:57,4.03,17,4.148437,4.234375,0.91,0,0.085937
2023711,20:18:58,4.04,17,4.156250,4.242187,0.91,0,0.085937
2023711,20:18:59,4.03,17,4.164062,4.242187,0.93,0,0.078125
2023711,20:19:0,4.04,17,4.171875,4.250000,0.93,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.901

Lora payload : A0064AD9D151105A01D501DA85

2023711,20:34:29,4.04,17,4.015625,3.992188,99,0,0.023437
2023711,20:34:30,4.03,17,4.015625,3.992188,99,0,0.023437
2023711,20:34:31,4.04,17,4.023437,4.000000,99,0,0.023437
2023711,20:34:32,4.04,17,4.031250,4.000000,99,0,0.031250
2023711,20:34:33,4.04,17,4.031250,4.000000,99,0,0.031250
2023711,20:34:34,4.04,17,4.031250,4.007812,99,0,0.023437
2023711,20:34:35,4.04,17,4.031250,4.000000,99,0,0.031250
2023711,20:34:36,4.04,17,4.031250,4.000000,99,0,0.031250
2023711,20:34:37,4.03,17,4.031250,4.007812,99,0,0.023437
2023711,20:34:38,4.04,17,4.031250,4.007812,99,0,0.023437
-----------------------------------------------------------------
2023711,20:34:39,3.94,17,4.031250,4.007812,99,1,0.023437
2023711,20:34:40,3.91,17,4.031250,4.007812,99,1,0.023437
2023711,20:34:41,3.91,17,4.039062,4.007812,99,1,0.031250
2023711,20:34:42,3.91,17,4.031250,4.007812,99,1,0.023437
-----------------------------------------------------------------
2023711,20:35:44,4.03,17,4.382812,4.437500,0.81,0,0.054687
2023711,20:35:45,4.03,17,4.382812,4.429687,0.83,0,0.046875
2023711,20:35:46,4.04,17,4.398437,4.437500,0.85,0,0.039063
2023711,20:35:47,4.04,17,4.406250,4.445312,0.85,0,0.039063
2023711,20:35:48,4.04,17,4.414062,4.445312,0.87,0,0.031250
2023711,20:35:49,4.04,17,4.421875,4.453125,0.87,0,0.031250
2023711,20:35:50,4.04,17,4.429687,4.453125,0.89,0,0.023437
2023711,20:35:51,4.04,17,4.429687,4.460937,0.87,0,0.031250
2023711,20:35:52,4.03,17,4.437500,4.460937,0.89,0,0.023437
2023711,20:35:53,4.03,17,4.445312,4.468750,0.89,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.864

Lora payload : A0064ADA10A110560203020085

2023711,20:51:13,4.04,17,3.578125,3.570313,99,0,0.007813
2023711,20:51:14,4.04,17,3.578125,3.578125,99,0,0.000000
2023711,20:51:15,4.03,17,3.585938,3.578125,99,0,0.007813
2023711,20:51:16,4.04,17,3.585938,3.578125,99,0,0.007813
2023711,20:51:17,4.03,17,3.593750,3.585938,99,0,0.007813
2023711,20:51:18,4.04,17,3.585938,3.585938,99,0,0.000000
2023711,20:51:19,4.03,17,3.593750,3.585938,99,0,0.007813
2023711,20:51:20,4.04,17,3.593750,3.585938,99,0,0.007813
2023711,20:51:21,4.03,17,3.593750,3.585938,99,0,0.007813
2023711,20:51:22,4.03,17,3.593750,3.585938,99,0,0.007813
-----------------------------------------------------------------
2023711,20:51:23,3.93,17,3.593750,3.585938,99,1,0.007813
2023711,20:51:24,3.90,17,3.593750,3.585938,99,1,0.007813
2023711,20:51:25,3.91,17,3.593750,3.585938,99,1,0.007813
2023711,20:51:26,3.90,17,3.593750,3.585938,99,1,0.007813
-----------------------------------------------------------------
2023711,20:52:28,4.04,17,3.953125,4.023437,0.83,0,0.070312
2023711,20:52:29,4.03,17,3.953125,4.015625,0.84,0,0.062500
2023711,20:52:30,4.04,17,3.960938,4.023437,0.84,0,0.062500
2023711,20:52:31,4.03,17,3.976563,4.031250,0.86,0,0.054687
2023711,20:52:32,4.04,17,3.976563,4.039062,0.85,0,0.062500
2023711,20:52:33,4.03,17,3.992188,4.039062,0.88,0,0.046875
2023711,20:52:34,4.04,17,3.992188,4.046875,0.87,0,0.054687
2023711,20:52:35,4.03,17,4.000000,4.046875,0.89,0,0.046875
2023711,20:52:36,4.03,17,4.007812,4.046875,0.90,0,0.039063
2023711,20:52:37,4.04,17,4.007812,4.054687,0.89,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.865

Lora payload : A0064ADA4F61105601CB01CA85

2023711,21:8:6,4.03,17,3.359375,3.359375,99,0,0.000000
2023711,21:8:7,4.03,17,3.367188,3.359375,99,0,0.007813
2023711,21:8:8,4.04,17,3.367188,3.367188,99,0,0.000000
2023711,21:8:9,4.03,17,3.367188,3.375000,99,0,0.007813
2023711,21:8:10,4.04,17,3.375000,3.367188,99,0,0.007813
2023711,21:8:11,4.03,17,3.375000,3.375000,99,0,0.000000
2023711,21:8:12,4.04,17,3.375000,3.375000,99,0,0.000000
2023711,21:8:13,4.04,17,3.375000,3.375000,99,0,0.000000
2023711,21:8:14,4.03,17,3.375000,3.375000,99,0,0.000000
2023711,21:8:15,4.04,17,3.375000,3.375000,99,0,0.000000
-----------------------------------------------------------------
2023711,21:8:16,3.94,17,3.382813,3.375000,99,1,0.007813
2023711,21:8:17,3.90,17,3.382813,3.382813,99,1,0.000000
2023711,21:8:18,3.91,17,3.382813,3.375000,99,1,0.007813
2023711,21:8:19,3.90,17,3.382813,3.382813,99,1,0.000000
-----------------------------------------------------------------
2023711,21:9:21,4.04,17,3.773438,3.835938,0.86,0,0.062500
2023711,21:9:22,4.04,17,3.773438,3.835938,0.86,0,0.062500
2023711,21:9:23,4.03,17,3.781250,3.843750,0.87,0,0.062500
2023711,21:9:24,4.04,17,3.789063,3.851563,0.87,0,0.062500
2023711,21:9:25,4.03,17,3.796875,3.859375,0.87,0,0.062500
2023711,21:9:26,4.04,17,3.812500,3.859375,0.90,0,0.046875
2023711,21:9:27,4.04,17,3.812500,3.867188,0.89,0,0.054687
2023711,21:9:28,4.03,17,3.820313,3.867188,0.90,0,0.046875
2023711,21:9:29,4.04,17,3.828125,3.867188,0.92,0,0.039063
2023711,21:9:30,4.03,17,3.828125,3.875000,0.91,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064ADA8EB1105801AF01AF85

2023711,21:24:35,4.03,17,3.765625,3.710938,99,0,0.054687
2023711,21:24:36,4.04,17,3.773438,3.710938,99,0,0.062500
2023711,21:24:37,4.04,17,3.773438,3.718750,99,0,0.054687
2023711,21:24:38,4.04,17,3.773438,3.718750,99,0,0.054687
2023711,21:24:39,4.04,17,3.773438,3.718750,99,0,0.054687
2023711,21:24:40,4.03,17,3.781250,3.726563,99,0,0.054687
2023711,21:24:41,4.04,17,3.781250,3.726563,99,0,0.054687
2023711,21:24:42,4.03,17,3.781250,3.726563,99,0,0.054687
2023711,21:24:43,4.03,17,3.781250,3.726563,99,0,0.054687
2023711,21:24:44,4.03,17,3.789063,3.726563,99,0,0.062500
-----------------------------------------------------------------
2023711,21:24:45,3.93,17,3.789063,3.734375,99,1,0.054687
2023711,21:24:46,3.91,17,3.789063,3.734375,99,1,0.054687
2023711,21:24:47,3.90,17,3.789063,3.734375,99,1,0.054687
2023711,21:24:48,3.91,17,3.789063,3.734375,99,1,0.054687
-----------------------------------------------------------------
2023711,21:25:51,4.03,17,4.179687,4.187500,0.86,0,0.007813
2023711,21:25:51,4.03,17,4.179687,4.187500,0.86,0,0.007813
2023711,21:25:52,4.03,17,4.179687,4.187500,0.86,0,0.007813
2023711,21:25:53,4.03,17,4.187500,4.195312,0.86,0,0.007813
2023711,21:25:54,4.03,17,4.203125,4.203125,0.88,0,0.000000
2023711,21:25:55,4.03,17,4.203125,4.203125,0.88,0,0.000000
2023711,21:25:56,4.04,17,4.218750,4.203125,0.92,0,0.015625
2023711,21:25:57,4.03,17,4.226562,4.210937,0.92,0,0.015625
2023711,21:25:58,4.04,17,4.226562,4.210937,0.92,0,0.015625
2023711,21:25:59,4.03,17,4.234375,4.218750,0.92,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.889

Lora payload : A0064ADACC81105801E301DC85

2023711,21:41:28,4.04,17,4.085937,4.015625,99,0,0.070312
2023711,21:41:29,4.04,17,4.093750,4.023437,99,0,0.070312
2023711,21:41:30,4.04,17,4.093750,4.031250,99,0,0.062500
2023711,21:41:31,4.03,17,4.101562,4.031250,99,0,0.070312
2023711,21:41:32,4.04,17,4.101562,4.031250,99,0,0.070312
2023711,21:41:33,4.03,17,4.109375,4.031250,99,0,0.078125
2023711,21:41:34,4.04,17,4.109375,4.039062,99,0,0.070312
2023711,21:41:35,4.03,17,4.109375,4.039062,99,0,0.070312
2023711,21:41:36,4.04,17,4.109375,4.039062,99,0,0.070312
2023711,21:41:37,4.04,17,4.117187,4.039062,99,0,0.078125
-----------------------------------------------------------------
2023711,21:41:38,3.94,17,4.117187,4.046875,99,1,0.070312
2023711,21:41:39,3.91,17,4.117187,4.046875,99,1,0.070312
2023711,21:41:40,3.90,17,4.117187,4.046875,99,1,0.070312
2023711,21:41:41,3.90,17,4.117187,4.046875,99,1,0.070312
-----------------------------------------------------------------
2023711,21:42:43,4.04,17,4.546875,4.546875,0.86,0,0.000000
2023711,21:42:44,4.03,17,4.546875,4.546875,0.86,0,0.000000
2023711,21:42:45,4.03,17,4.554687,4.554687,0.86,0,0.000000
2023711,21:42:46,4.03,17,4.570312,4.562500,0.88,0,0.007813
2023711,21:42:47,4.03,17,4.578125,4.562500,0.90,0,0.015625
2023711,21:42:48,4.03,17,4.585937,4.570312,0.90,0,0.015625
2023711,21:42:49,4.03,17,4.593750,4.578125,0.90,0,0.015625
2023711,21:42:50,4.04,17,4.601562,4.578125,0.91,0,0.023437
2023711,21:42:51,4.03,17,4.609375,4.585937,0.91,0,0.023437
2023711,21:42:52,4.03,17,4.609375,4.585937,0.91,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064ADB0BD11058020D020485

2023711,21:58:21,4.04,17,5.031250,4.890625,99,0,0.140625
2023711,21:58:22,4.04,17,5.031250,4.898437,99,0,0.132812
2023711,21:58:23,4.03,17,5.039062,4.898437,99,0,0.140625
2023711,21:58:24,4.03,17,5.039062,4.906250,99,0,0.132812
2023711,21:58:25,4.03,17,5.046875,4.906250,99,0,0.140625
2023711,21:58:26,4.04,17,5.046875,4.906250,99,0,0.140625
2023711,21:58:27,4.03,17,5.046875,4.906250,99,0,0.140625
2023711,21:58:28,4.04,17,5.054687,4.914062,99,0,0.140625
2023711,21:58:29,4.03,17,5.054687,4.914062,99,0,0.140625
2023711,21:58:30,4.04,17,5.054687,4.914062,99,0,0.140625
-----------------------------------------------------------------
2023711,21:58:31,3.94,17,5.054687,4.914062,99,1,0.140625
2023711,21:58:32,3.91,17,5.054687,4.914062,99,1,0.140625
2023711,21:58:33,3.90,17,5.054687,4.914062,99,1,0.140625
2023711,21:58:34,3.91,17,5.062500,4.921875,99,1,0.140625
-----------------------------------------------------------------
2023711,21:59:36,4.03,17,5.460937,5.382812,0.87,0,0.078125
2023711,21:59:37,4.03,17,5.460937,5.375000,0.89,0,0.085937
2023711,21:59:38,4.04,17,5.476562,5.390625,0.89,0,0.085937
2023711,21:59:39,4.03,17,5.484375,5.398437,0.89,0,0.085937
2023711,21:59:40,4.04,17,5.492187,5.398437,0.91,0,0.093750
2023711,21:59:41,4.03,17,5.500000,5.406250,0.91,0,0.093750
2023711,21:59:42,4.04,17,5.507812,5.406250,0.93,0,0.101563
2023711,21:59:43,4.04,17,5.515625,5.414062,0.93,0,0.101563
2023711,21:59:44,4.03,17,5.523437,5.421875,0.93,0,0.101563
2023711,21:59:45,4.03,17,5.523437,5.421875,0.93,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.907

Lora payload : A0064ADB4B21105A0285027385

