SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202379,21:0:59,4.07,17,2.796875,2.992188,0.86,0,0.195312
202379,21:1:0,4.07,17,2.804688,3.000000,0.86,0,0.195312
202379,21:1:1,4.07,17,2.812500,3.000000,0.87,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.841

Lora payload : A0064AB03EE110540131014188

202379,21:16:23,4.07,17,2.351563,2.460938,99,0,0.109375
202379,21:16:24,4.07,17,2.351563,2.468750,99,0,0.117188
202379,21:16:25,4.07,17,2.359375,2.468750,99,0,0.109375
202379,21:16:26,4.08,17,2.359375,2.468750,99,0,0.109375
202379,21:16:27,4.07,17,2.359375,2.468750,99,0,0.109375
202379,21:16:28,4.07,17,2.359375,2.468750,99,0,0.109375
202379,21:16:29,4.07,17,2.359375,2.468750,99,0,0.109375
202379,21:16:30,4.07,17,2.359375,2.468750,99,0,0.109375
202379,21:16:31,4.07,17,2.367188,2.476563,99,0,0.109375
202379,21:16:32,4.08,17,2.367188,2.476563,99,0,0.109375
-----------------------------------------------------------------
202379,21:16:34,3.97,17,2.367188,2.476563,99,1,0.109375
202379,21:16:35,3.94,17,2.367188,2.476563,99,1,0.109375
202379,21:16:36,3.94,17,2.367188,2.476563,99,1,0.109375
202379,21:16:37,3.94,17,2.367188,2.476563,99,1,0.109375
-----------------------------------------------------------------
202379,21:17:39,4.07,17,2.718750,2.906250,0.82,0,0.187500
202379,21:17:39,4.07,17,2.718750,2.906250,0.82,0,0.187500
202379,21:17:40,4.07,17,2.734375,2.921875,0.83,0,0.187500
202379,21:17:41,4.08,17,2.742188,2.921875,0.85,0,0.179687
202379,21:17:42,4.07,17,2.750000,2.929688,0.85,0,0.179687
202379,21:17:43,4.07,17,2.757813,2.937500,0.85,0,0.179687
202379,21:17:44,4.07,17,2.765625,2.937500,0.87,0,0.171875
202379,21:17:45,4.07,17,2.773438,2.937500,0.88,0,0.164062
202379,21:17:46,4.07,17,2.773438,2.945313,0.87,0,0.171875
202379,21:17:47,4.07,17,2.781250,2.945313,0.89,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.853

Lora payload : A0064AB07DC11055012E013C88

202379,21:33:9,4.07,17,2.210938,2.320313,99,0,0.109375
202379,21:33:10,4.08,17,2.218750,2.328125,99,0,0.109375
202379,21:33:11,4.07,17,2.218750,2.328125,99,0,0.109375
202379,21:33:12,4.08,17,2.218750,2.335938,99,0,0.117188
202379,21:33:13,4.07,17,2.218750,2.335938,99,0,0.117188
202379,21:33:14,4.07,17,2.218750,2.335938,99,0,0.117188
202379,21:33:15,4.07,17,2.226563,2.335938,99,0,0.109375
202379,21:33:16,4.07,17,2.226563,2.335938,99,0,0.109375
202379,21:33:17,4.07,17,2.226563,2.335938,99,0,0.109375
202379,21:33:18,4.07,17,2.226563,2.343750,99,0,0.117188
-----------------------------------------------------------------
202379,21:33:19,3.98,17,2.226563,2.343750,99,1,0.117188
202379,21:33:20,3.94,17,2.226563,2.343750,99,1,0.117188
202379,21:33:21,3.93,17,2.226563,2.335938,99,1,0.109375
202379,21:33:22,3.93,17,2.226563,2.343750,99,1,0.117188
-----------------------------------------------------------------
202379,21:34:25,4.08,17,2.562500,2.757813,0.80,0,0.195312
202379,21:34:25,4.07,17,2.562500,2.750000,0.82,0,0.187500
202379,21:34:26,4.08,17,2.570313,2.757813,0.82,0,0.187500
202379,21:34:27,4.07,17,2.578125,2.765625,0.83,0,0.187500
202379,21:34:28,4.07,17,2.585938,2.773438,0.83,0,0.187500
202379,21:34:29,4.07,17,2.593750,2.773438,0.85,0,0.179687
202379,21:34:30,4.07,17,2.601563,2.781250,0.85,0,0.179687
202379,21:34:31,4.08,17,2.609375,2.781250,0.87,0,0.171875
202379,21:34:32,4.07,17,2.617188,2.789063,0.87,0,0.171875
202379,21:34:33,4.07,17,2.617188,2.789063,0.87,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.841

Lora payload : A0064AB0BCA11054011C012A89

202379,21:49:55,4.07,17,1.562500,1.742188,99,0,0.179687
202379,21:49:56,4.06,17,1.570313,1.750000,99,0,0.179687
202379,21:49:57,4.08,17,1.570313,1.750000,99,0,0.179687
202379,21:49:58,4.07,17,1.578125,1.750000,99,0,0.171875
202379,21:49:59,4.07,17,1.578125,1.750000,99,0,0.171875
202379,21:50:0,4.08,17,1.578125,1.750000,99,0,0.171875
202379,21:50:1,4.07,17,1.578125,1.750000,99,0,0.171875
202379,21:50:2,4.08,17,1.578125,1.757813,99,0,0.179687
202379,21:50:3,4.06,17,1.578125,1.757813,99,0,0.179687
202379,21:50:4,4.07,17,1.578125,1.757813,99,0,0.179687
-----------------------------------------------------------------
202379,21:50:5,3.97,17,1.578125,1.750000,99,1,0.171875
202379,21:50:6,3.93,17,1.578125,1.750000,99,1,0.171875
202379,21:50:7,3.93,17,1.585938,1.757813,99,1,0.171875
202379,21:50:8,3.93,17,1.578125,1.757813,99,1,0.179687
-----------------------------------------------------------------
202379,21:51:11,4.07,17,1.890625,2.148438,0.80,0,0.257813
202379,21:51:11,4.07,17,1.890625,2.140625,0.81,0,0.250000
202379,21:51:12,4.06,17,1.906250,2.148438,0.83,0,0.242187
202379,21:51:13,4.07,17,1.914063,2.164063,0.82,0,0.250000
202379,21:51:14,4.07,17,1.914063,2.164063,0.82,0,0.250000
202379,21:51:15,4.07,17,1.921875,2.164063,0.84,0,0.242187
202379,21:51:16,4.07,17,1.929688,2.171875,0.84,0,0.242187
202379,21:51:17,4.07,17,1.937500,2.171875,0.86,0,0.234375
202379,21:51:18,4.07,17,1.937500,2.179688,0.85,0,0.242187
202379,21:51:19,4.07,17,1.945313,2.179688,0.86,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.834

Lora payload : A0064AB0FB81105300C900E088

