SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023710,20:25:33,4.05,17,3.492188,3.585938,0.89,0,0.093750
2023710,20:25:34,4.05,17,3.500000,3.585938,0.90,0,0.085937
2023710,20:25:35,4.05,17,3.500000,3.593750,0.89,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.869

Lora payload : A0064AC4D20110560187018C87

2023710,20:40:40,4.05,17,2.375000,2.421875,99,0,0.046875
2023710,20:40:41,4.05,17,2.375000,2.421875,99,0,0.046875
2023710,20:40:42,4.06,17,2.375000,2.421875,99,0,0.046875
2023710,20:40:43,4.06,17,2.382813,2.429688,99,0,0.046875
2023710,20:40:44,4.05,17,2.382813,2.421875,99,0,0.039063
2023710,20:40:45,4.05,17,2.375000,2.429688,99,0,0.054687
2023710,20:40:46,4.05,17,2.382813,2.429688,99,0,0.046875
2023710,20:40:47,4.05,17,2.382813,2.429688,99,0,0.046875
2023710,20:40:48,4.05,17,2.382813,2.429688,99,0,0.046875
2023710,20:40:49,4.06,17,2.382813,2.429688,99,0,0.046875
-----------------------------------------------------------------
2023710,20:40:50,3.95,17,2.382813,2.429688,99,1,0.046875
2023710,20:40:51,3.91,17,2.382813,2.421875,99,1,0.039063
2023710,20:40:52,3.90,17,2.382813,2.429688,99,1,0.046875
2023710,20:40:53,3.91,17,2.382813,2.429688,99,1,0.046875
-----------------------------------------------------------------
2023710,20:41:55,4.05,17,2.687500,2.812500,0.80,0,0.125000
2023710,20:41:56,4.05,17,2.679688,2.804688,0.79,0,0.125000
2023710,20:41:57,4.05,17,2.695313,2.812500,0.82,0,0.117188
2023710,20:41:58,4.05,17,2.710938,2.820313,0.84,0,0.109375
2023710,20:41:59,4.05,17,2.710938,2.828125,0.82,0,0.117188
2023710,20:42:0,4.05,17,2.718750,2.828125,0.84,0,0.109375
2023710,20:42:1,4.05,17,2.726563,2.835938,0.85,0,0.109375
2023710,20:42:2,4.06,17,2.726563,2.835938,0.85,0,0.109375
2023710,20:42:3,4.05,17,2.734375,2.835938,0.87,0,0.101563
2023710,20:42:4,4.06,17,2.734375,2.843750,0.85,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.833

Lora payload : A0064AC50FD110530130013687

2023710,20:57:9,4.05,17,1.773438,1.890625,99,0,0.117188
2023710,20:57:10,4.05,17,1.773438,1.898438,99,0,0.125000
2023710,20:57:11,4.05,17,1.773438,1.898438,99,0,0.125000
2023710,20:57:12,4.05,17,1.773438,1.898438,99,0,0.125000
2023710,20:57:13,4.05,17,1.781250,1.898438,99,0,0.117188
2023710,20:57:14,4.05,17,1.781250,1.906250,99,0,0.125000
2023710,20:57:15,4.06,17,1.781250,1.906250,99,0,0.125000
2023710,20:57:16,4.05,17,1.781250,1.906250,99,0,0.125000
2023710,20:57:17,4.06,17,1.781250,1.906250,99,0,0.125000
2023710,20:57:18,4.05,17,1.781250,1.906250,99,0,0.125000
-----------------------------------------------------------------
2023710,20:57:19,3.94,17,1.789063,1.906250,99,1,0.117188
2023710,20:57:20,3.90,17,1.789063,1.906250,99,1,0.117188
2023710,20:57:21,3.90,17,1.781250,1.906250,99,1,0.125000
2023710,20:57:22,3.90,17,1.789063,1.906250,99,1,0.117188
-----------------------------------------------------------------
2023710,20:58:24,4.05,17,2.125000,2.328125,0.81,0,0.203125
2023710,20:58:25,4.05,17,2.125000,2.312500,0.84,0,0.187500
2023710,20:58:26,4.05,17,2.140625,2.328125,0.85,0,0.187500
2023710,20:58:27,4.05,17,2.148438,2.335938,0.85,0,0.187500
2023710,20:58:28,4.05,17,2.148438,2.343750,0.84,0,0.195312
2023710,20:58:29,4.05,17,2.164063,2.343750,0.87,0,0.179687
2023710,20:58:30,4.05,17,2.164063,2.351563,0.86,0,0.187500
2023710,20:58:31,4.05,17,2.171875,2.351563,0.87,0,0.179687
2023710,20:58:32,4.05,17,2.179688,2.351563,0.89,0,0.171875
2023710,20:58:33,4.06,17,2.187500,2.351563,0.91,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.860

Lora payload : A0064AC54DA1105600E300F386

2023710,21:14:7,4.05,17,1.718750,1.835938,99,0,0.117188
2023710,21:14:8,4.06,17,1.718750,1.843750,99,0,0.125000
2023710,21:14:9,4.05,17,1.726563,1.843750,99,0,0.117188
2023710,21:14:10,4.06,17,1.726563,1.851563,99,0,0.125000
2023710,21:14:11,4.05,17,1.726563,1.851563,99,0,0.125000
2023710,21:14:12,4.05,17,1.734375,1.851563,99,0,0.117188
2023710,21:14:13,4.05,17,1.734375,1.851563,99,0,0.117188
2023710,21:14:14,4.05,17,1.734375,1.851563,99,0,0.117188
2023710,21:14:15,4.05,17,1.734375,1.851563,99,0,0.117188
2023710,21:14:16,4.05,17,1.734375,1.859375,99,0,0.125000
-----------------------------------------------------------------
2023710,21:14:17,3.94,17,1.742188,1.859375,99,1,0.117188
2023710,21:14:18,3.91,17,1.742188,1.859375,99,1,0.117188
2023710,21:14:19,3.90,17,1.742188,1.859375,99,1,0.117188
2023710,21:14:20,3.90,17,1.742188,1.859375,99,1,0.117188
-----------------------------------------------------------------
2023710,21:15:22,4.05,17,2.125000,2.320313,0.84,0,0.195312
2023710,21:15:23,4.05,17,2.132813,2.320313,0.86,0,0.187500
2023710,21:15:24,4.06,17,2.148438,2.328125,0.88,0,0.179687
2023710,21:15:25,4.05,17,2.156250,2.335938,0.88,0,0.179687
2023710,21:15:26,4.05,17,2.164063,2.343750,0.88,0,0.179687
2023710,21:15:27,4.05,17,2.171875,2.343750,0.90,0,0.171875
2023710,21:15:28,4.05,17,2.179688,2.351563,0.90,0,0.171875
2023710,21:15:29,4.05,17,2.187500,2.351563,0.91,0,0.164062
2023710,21:15:30,4.06,17,2.187500,2.359375,0.90,0,0.171875
2023710,21:15:31,4.05,17,2.195313,2.359375,0.91,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064AC58D41105800DD00EC87

2023710,21:31:0,4.06,17,1.984375,2.046875,99,0,0.062500
2023710,21:31:1,4.05,17,1.984375,2.046875,99,0,0.062500
2023710,21:31:2,4.05,17,1.992188,2.046875,99,0,0.054687
2023710,21:31:3,4.05,17,1.992188,2.054688,99,0,0.062500
2023710,21:31:4,4.05,17,2.000000,2.054688,99,0,0.054687
2023710,21:31:5,4.05,17,2.000000,2.054688,99,0,0.054687
2023710,21:31:6,4.05,17,2.000000,2.062500,99,0,0.062500
2023710,21:31:7,4.06,17,2.000000,2.054688,99,0,0.054687
2023710,21:31:8,4.05,17,2.000000,2.062500,99,0,0.062500
2023710,21:31:9,4.05,17,2.000000,2.062500,99,0,0.062500
-----------------------------------------------------------------
2023710,21:31:10,3.95,17,2.007813,2.062500,99,1,0.054687
2023710,21:31:11,3.90,17,2.007813,2.062500,99,1,0.054687
2023710,21:31:12,3.90,17,2.007813,2.062500,99,1,0.054687
2023710,21:31:13,3.90,17,2.007813,2.062500,99,1,0.054687
-----------------------------------------------------------------
2023710,21:32:15,4.05,17,2.382813,2.507813,0.86,0,0.125000
2023710,21:32:16,4.05,17,2.382813,2.500000,0.87,0,0.117188
2023710,21:32:17,4.05,17,2.390625,2.507813,0.87,0,0.117188
2023710,21:32:18,4.05,17,2.398438,2.515625,0.87,0,0.117188
2023710,21:32:19,4.05,17,2.406250,2.523438,0.88,0,0.117188
2023710,21:32:20,4.05,17,2.414063,2.531250,0.88,0,0.117188
2023710,21:32:21,4.05,17,2.421875,2.531250,0.90,0,0.109375
2023710,21:32:22,4.05,17,2.429688,2.531250,0.91,0,0.101563
2023710,21:32:23,4.05,17,2.429688,2.539063,0.90,0,0.109375
2023710,21:32:24,4.06,17,2.437500,2.539063,0.91,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064AC5CC91105800FF010787

2023710,21:47:29,4.05,17,1.445313,1.531250,99,0,0.085937
2023710,21:47:30,4.05,17,1.445313,1.539063,99,0,0.093750
2023710,21:47:31,4.06,17,1.445313,1.539063,99,0,0.093750
2023710,21:47:32,4.05,17,1.453125,1.546875,99,0,0.093750
2023710,21:47:33,4.05,17,1.445313,1.546875,99,0,0.101563
2023710,21:47:34,4.05,17,1.453125,1.546875,99,0,0.093750
2023710,21:47:35,4.06,17,1.453125,1.546875,99,0,0.093750
2023710,21:47:36,4.05,17,1.453125,1.546875,99,0,0.093750
2023710,21:47:37,4.06,17,1.453125,1.546875,99,0,0.093750
2023710,21:47:38,4.05,17,1.453125,1.546875,99,0,0.093750
-----------------------------------------------------------------
2023710,21:47:39,3.94,17,1.453125,1.546875,99,1,0.093750
2023710,21:47:40,3.90,17,1.453125,1.546875,99,1,0.093750
2023710,21:47:41,3.89,17,1.453125,1.546875,99,1,0.093750
2023710,21:47:42,3.89,17,1.453125,1.546875,99,1,0.093750
-----------------------------------------------------------------
2023710,21:48:44,4.05,17,1.773438,1.945313,0.81,0,0.171875
2023710,21:48:45,4.05,17,1.765625,1.937500,0.80,0,0.171875
2023710,21:48:46,4.05,17,1.781250,1.945313,0.82,0,0.164062
2023710,21:48:47,4.05,17,1.789063,1.953125,0.83,0,0.164062
2023710,21:48:48,4.05,17,1.796875,1.953125,0.85,0,0.156250
2023710,21:48:49,4.05,17,1.804688,1.960938,0.85,0,0.156250
2023710,21:48:50,4.05,17,1.812500,1.960938,0.87,0,0.148437
2023710,21:48:51,4.05,17,1.812500,1.960938,0.87,0,0.148437
2023710,21:48:52,4.06,17,1.820313,1.968750,0.87,0,0.148437
2023710,21:48:53,4.05,17,1.828125,1.968750,0.89,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.846

Lora payload : A0064AC60A61105400B900C586

