SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023712,20:27:22,4.02,17,5.882812,5.750000,99,0,0.132812
2023712,20:27:23,4.02,17,5.875000,5.757812,99,0,0.117188
-----------------------------------------------------------------
2023712,20:27:24,3.93,17,5.882812,5.750000,99,1,0.132812
2023712,20:27:25,3.90,17,5.882812,5.757812,99,1,0.125000
2023712,20:27:26,3.91,17,5.882812,5.757812,99,1,0.125000
2023712,20:27:27,3.91,17,5.882812,5.757812,99,1,0.125000
-----------------------------------------------------------------
2023712,20:28:30,4.02,17,6.257812,6.210937,0.83,0,0.046875
2023712,20:28:30,4.01,17,6.257812,6.195312,0.86,0,0.062500
2023712,20:28:31,4.02,17,6.273437,6.210937,0.86,0,0.062500
2023712,20:28:32,4.02,17,6.281250,6.218750,0.86,0,0.062500
2023712,20:28:33,4.02,17,6.289062,6.218750,0.88,0,0.070312
2023712,20:28:34,4.01,17,6.296875,6.226562,0.88,0,0.070312
2023712,20:28:35,4.02,17,6.304687,6.226562,0.90,0,0.078125
2023712,20:28:36,4.01,17,6.304687,6.234375,0.88,0,0.070312
2023712,20:28:37,4.01,17,6.312500,6.234375,0.90,0,0.078125
2023712,20:28:38,4.02,17,6.320312,6.242187,0.90,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064AEF0D71105702EF02DF83

2023712,20:43:43,4.02,17,6.125000,6.007812,99,0,0.117188
2023712,20:43:44,4.02,17,6.132812,6.007812,99,0,0.125000
2023712,20:43:45,4.02,17,6.140625,6.015625,99,0,0.125000
2023712,20:43:46,4.02,17,6.140625,6.015625,99,0,0.125000
2023712,20:43:47,4.02,17,6.140625,6.015625,99,0,0.125000
2023712,20:43:48,4.02,17,6.140625,6.023437,99,0,0.117188
2023712,20:43:49,4.02,17,6.148437,6.023437,99,0,0.125000
2023712,20:43:50,4.02,17,6.148437,6.023437,99,0,0.125000
2023712,20:43:51,4.02,17,6.148437,6.023437,99,0,0.125000
2023712,20:43:52,4.02,17,6.148437,6.031250,99,0,0.117188
-----------------------------------------------------------------
2023712,20:43:53,3.93,17,6.148437,6.031250,99,1,0.117188
2023712,20:43:54,3.90,17,6.156250,6.031250,99,1,0.125000
2023712,20:43:55,3.91,17,6.156250,6.031250,99,1,0.125000
2023712,20:43:56,3.90,17,6.156250,6.031250,99,1,0.125000
-----------------------------------------------------------------
2023712,20:44:59,4.02,17,6.570312,6.515625,0.86,0,0.054687
2023712,20:45:0,4.02,17,6.578125,6.515625,0.88,0,0.062500
2023712,20:45:0,4.02,17,6.578125,6.507812,0.89,0,0.070312
2023712,20:45:1,4.02,17,6.585937,6.507812,0.91,0,0.078125
2023712,20:45:2,4.02,17,6.593750,6.515625,0.91,0,0.078125
2023712,20:45:3,4.01,17,6.601562,6.523437,0.91,0,0.078125
2023712,20:45:4,4.02,17,6.609375,6.531250,0.91,0,0.078125
2023712,20:45:5,4.02,17,6.617187,6.531250,0.93,0,0.085937
2023712,20:45:6,4.01,17,6.625000,6.539062,0.93,0,0.085937
2023712,20:45:7,4.02,17,6.625000,6.539062,0.93,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.907

Lora payload : A0064AEF4B41105A0312030283

2023712,21:0:12,4.02,17,6.234375,6.101562,99,0,0.132812
2023712,21:0:13,4.02,17,6.242187,6.101562,99,0,0.140625
2023712,21:0:14,4.02,17,6.242187,6.109375,99,0,0.132812
2023712,21:0:15,4.02,17,6.250000,6.109375,99,0,0.140625
2023712,21:0:16,4.01,17,6.250000,6.117187,99,0,0.132812
2023712,21:0:17,4.01,17,6.250000,6.109375,99,0,0.140625
2023712,21:0:18,4.02,17,6.257812,6.117187,99,0,0.140625
2023712,21:0:19,4.02,17,6.257812,6.117187,99,0,0.140625
2023712,21:0:20,4.02,17,6.257812,6.117187,99,0,0.140625
2023712,21:0:21,4.02,17,6.257812,6.117187,99,0,0.140625
-----------------------------------------------------------------
2023712,21:0:22,3.92,17,6.257812,6.117187,99,1,0.140625
2023712,21:0:23,3.91,17,6.257812,6.117187,99,1,0.140625
2023712,21:0:24,3.90,17,6.265625,6.117187,99,1,0.148437
2023712,21:0:25,3.90,17,6.257812,6.125000,99,1,0.132812
-----------------------------------------------------------------
2023712,21:1:28,4.02,17,6.632812,6.570312,0.83,0,0.062500
2023712,21:1:28,4.02,17,6.632812,6.554687,0.86,0,0.078125
2023712,21:1:29,4.02,17,6.640625,6.562500,0.87,0,0.078125
2023712,21:1:30,4.02,17,6.656250,6.570312,0.89,0,0.085937
2023712,21:1:31,4.01,17,6.664062,6.578125,0.89,0,0.085937
2023712,21:1:32,4.02,17,6.671875,6.578125,0.90,0,0.093750
2023712,21:1:33,4.02,17,6.679687,6.585937,0.91,0,0.093750
2023712,21:1:34,4.01,17,6.687500,6.593750,0.91,0,0.093750
2023712,21:1:35,4.02,17,6.687500,6.593750,0.91,0,0.093750
2023712,21:1:36,4.01,17,6.695312,6.593750,0.92,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.889

Lora payload : A0064AEF891110580320030E83

2023712,21:17:5,4.02,17,6.234375,6.085937,99,0,0.148437
2023712,21:17:6,4.02,17,6.234375,6.093750,99,0,0.140625
2023712,21:17:7,4.02,17,6.242187,6.093750,99,0,0.148437
2023712,21:17:8,4.01,17,6.242187,6.093750,99,0,0.148437
2023712,21:17:9,4.02,17,6.242187,6.093750,99,0,0.148437
2023712,21:17:10,4.02,17,6.250000,6.101562,99,0,0.148437
2023712,21:17:11,4.02,17,6.250000,6.101562,99,0,0.148437
2023712,21:17:12,4.02,17,6.250000,6.101562,99,0,0.148437
2023712,21:17:13,4.02,17,6.250000,6.101562,99,0,0.148437
2023712,21:17:14,4.02,17,6.250000,6.101562,99,0,0.148437
-----------------------------------------------------------------
2023712,21:17:15,3.93,17,6.257812,6.109375,99,1,0.148437
2023712,21:17:16,3.91,17,6.250000,6.109375,99,1,0.140625
2023712,21:17:17,3.90,17,6.250000,6.109375,99,1,0.140625
2023712,21:17:18,3.90,17,6.257812,6.109375,99,1,0.148437
-----------------------------------------------------------------
2023712,21:18:21,4.02,17,6.625000,6.546875,0.85,0,0.078125
2023712,21:18:21,4.02,17,6.625000,6.539062,0.86,0,0.085937
2023712,21:18:22,4.02,17,6.632812,6.546875,0.86,0,0.085937
2023712,21:18:23,4.02,17,6.648437,6.554687,0.88,0,0.093750
2023712,21:18:24,4.02,17,6.656250,6.554687,0.90,0,0.101563
2023712,21:18:25,4.01,17,6.656250,6.562500,0.88,0,0.093750
2023712,21:18:26,4.02,17,6.671875,6.570312,0.90,0,0.101563
2023712,21:18:27,4.02,17,6.671875,6.570312,0.90,0,0.101563
2023712,21:18:28,4.02,17,6.679687,6.570312,0.92,0,0.109375
2023712,21:18:29,4.01,17,6.687500,6.578125,0.92,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.888

Lora payload : A0064AEFC8611058031F030C83

2023712,21:33:58,4.02,17,6.242187,6.093750,99,0,0.148437
2023712,21:33:59,4.01,17,6.242187,6.093750,99,0,0.148437
2023712,21:34:0,4.02,17,6.250000,6.101562,99,0,0.148437
2023712,21:34:1,4.02,17,6.250000,6.101562,99,0,0.148437
2023712,21:34:2,4.02,17,6.250000,6.101562,99,0,0.148437
2023712,21:34:3,4.02,17,6.257812,6.101562,99,0,0.156250
2023712,21:34:4,4.02,17,6.250000,6.109375,99,0,0.140625
2023712,21:34:5,4.02,17,6.257812,6.109375,99,0,0.148437
2023712,21:34:6,4.01,17,6.257812,6.109375,99,0,0.148437
2023712,21:34:7,4.02,17,6.257812,6.109375,99,0,0.148437
-----------------------------------------------------------------
2023712,21:34:8,3.93,17,6.257812,6.109375,99,1,0.148437
2023712,21:34:9,3.91,17,6.257812,6.109375,99,1,0.148437
2023712,21:34:10,3.89,17,6.257812,6.109375,99,1,0.148437
2023712,21:34:11,3.90,17,6.265625,6.109375,99,1,0.156250
-----------------------------------------------------------------
2023712,21:35:14,4.02,17,6.640625,6.554687,0.86,0,0.085937
2023712,21:35:14,4.02,17,6.632812,6.554687,0.84,0,0.078125
2023712,21:35:15,4.02,17,6.648437,6.562500,0.86,0,0.085937
2023712,21:35:16,4.01,17,6.656250,6.562500,0.88,0,0.093750
2023712,21:35:17,4.01,17,6.671875,6.570312,0.90,0,0.101563
2023712,21:35:18,4.02,17,6.679687,6.578125,0.90,0,0.101563
2023712,21:35:19,4.02,17,6.679687,6.578125,0.90,0,0.101563
2023712,21:35:20,4.01,17,6.687500,6.578125,0.92,0,0.109375
2023712,21:35:21,4.02,17,6.695312,6.585937,0.92,0,0.109375
2023712,21:35:22,4.02,17,6.703125,6.585937,0.94,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.893

Lora payload : A0064AF007B110590320030D83

2023712,21:50:51,4.01,17,6.265625,6.101562,99,0,0.164062
2023712,21:50:52,4.02,17,6.265625,6.109375,99,0,0.156250
2023712,21:50:53,4.02,17,6.273437,6.109375,99,0,0.164062
2023712,21:50:54,4.02,17,6.273437,6.109375,99,0,0.164062
2023712,21:50:55,4.02,17,6.273437,6.117187,99,0,0.156250
2023712,21:50:56,4.02,17,6.281250,6.117187,99,0,0.164062
2023712,21:50:57,4.02,17,6.281250,6.117187,99,0,0.164062
2023712,21:50:58,4.02,17,6.273437,6.117187,99,0,0.156250
2023712,21:50:59,4.02,17,6.281250,6.117187,99,0,0.164062
2023712,21:51:0,4.01,17,6.281250,6.117187,99,0,0.164062
-----------------------------------------------------------------
2023712,21:51:1,3.92,17,6.281250,6.117187,99,1,0.164062
2023712,21:51:2,3.90,17,6.281250,6.125000,99,1,0.156250
2023712,21:51:3,3.90,17,6.281250,6.117187,99,1,0.164062
2023712,21:51:4,3.90,17,6.281250,6.125000,99,1,0.156250
-----------------------------------------------------------------
2023712,21:52:7,4.02,17,6.648437,6.562500,0.83,0,0.085937
2023712,21:52:7,4.02,17,6.648437,6.546875,0.86,0,0.101563
2023712,21:52:8,4.01,17,6.664062,6.562500,0.87,0,0.101563
2023712,21:52:9,4.02,17,6.671875,6.562500,0.88,0,0.109375
2023712,21:52:10,4.01,17,6.679687,6.570312,0.89,0,0.109375
2023712,21:52:11,4.02,17,6.687500,6.578125,0.89,0,0.109375
2023712,21:52:12,4.01,17,6.695312,6.578125,0.90,0,0.117188
2023712,21:52:13,4.02,17,6.703125,6.585937,0.91,0,0.117188
2023712,21:52:14,4.02,17,6.703125,6.585937,0.91,0,0.117188
2023712,21:52:15,4.01,17,6.710937,6.593750,0.91,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064AF0470110580323030E83

