SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023721,20:11:17,3.73,17,3.492188,3.828125,99,1,0.335938
2023721,20:11:18,3.68,17,3.492188,3.828125,99,1,0.335938
2023721,20:11:19,3.69,17,3.492188,3.828125,99,1,0.335938
2023721,20:11:20,3.68,17,3.492188,3.828125,99,1,0.335938
-----------------------------------------------------------------
2023721,20:12:23,3.83,17,3.773438,4.203125,0.75,0,0.429687
2023721,20:12:23,3.84,17,3.789063,4.203125,0.79,0,0.414062
2023721,20:12:24,3.83,17,3.781250,4.195312,0.79,0,0.414062
2023721,20:12:25,3.84,17,3.789063,4.203125,0.79,0,0.414062
2023721,20:12:26,3.83,17,3.796875,4.203125,0.81,0,0.406250
2023721,20:12:27,3.83,17,3.796875,4.210937,0.80,0,0.414062
2023721,20:12:28,3.83,17,3.804688,4.210937,0.82,0,0.406250
2023721,20:12:29,3.84,17,3.804688,4.218750,0.80,0,0.414062
2023721,20:12:30,3.83,17,3.812500,4.218750,0.82,0,0.406250
2023721,20:12:31,3.83,17,3.812500,4.218750,0.82,0,0.406250
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A0064BACA901104F01BE01E971

2023721,20:27:36,3.83,17,3.265625,3.593750,99,0,0.328125
2023721,20:27:37,3.83,17,3.273438,3.593750,99,0,0.320313
2023721,20:27:38,3.83,17,3.273438,3.593750,99,0,0.320313
2023721,20:27:39,3.83,17,3.273438,3.601563,99,0,0.328125
2023721,20:27:40,3.83,17,3.281250,3.609375,99,0,0.328125
2023721,20:27:41,3.83,17,3.281250,3.609375,99,0,0.328125
2023721,20:27:42,3.83,17,3.281250,3.609375,99,0,0.328125
2023721,20:27:43,3.83,17,3.281250,3.609375,99,0,0.328125
2023721,20:27:44,3.83,17,3.281250,3.609375,99,0,0.328125
2023721,20:27:45,3.83,17,3.289063,3.609375,99,0,0.320313
-----------------------------------------------------------------
2023721,20:27:46,3.72,17,3.289063,3.617188,99,1,0.328125
2023721,20:27:47,3.68,17,3.289063,3.609375,99,1,0.320313
2023721,20:27:48,3.69,17,3.289063,3.609375,99,1,0.320313
2023721,20:27:49,3.68,17,3.289063,3.617188,99,1,0.328125
-----------------------------------------------------------------
2023721,20:28:51,3.83,17,3.593750,4.000000,0.80,0,0.406250
2023721,20:28:52,3.83,17,3.585938,4.000000,0.78,0,0.414062
2023721,20:28:53,3.83,17,3.593750,4.007812,0.78,0,0.414062
2023721,20:28:54,3.83,17,3.601563,4.007812,0.80,0,0.406250
2023721,20:28:55,3.83,17,3.609375,4.015625,0.80,0,0.406250
2023721,20:28:56,3.83,17,3.617188,4.015625,0.82,0,0.398438
2023721,20:28:57,3.83,17,3.617188,4.023437,0.81,0,0.406250
2023721,20:28:58,3.82,17,3.625000,4.031250,0.81,0,0.406250
2023721,20:28:59,3.83,17,3.625000,4.031250,0.81,0,0.406250
2023721,20:29:0,3.83,17,3.632813,4.031250,0.83,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 0.805

Lora payload : A0064BACE6D1105001A301CD70

2023721,20:44:20,3.83,17,3.367188,3.632813,99,0,0.265625
2023721,20:44:21,3.83,17,3.375000,3.632813,99,0,0.257813
2023721,20:44:22,3.83,17,3.375000,3.640625,99,0,0.265625
2023721,20:44:23,3.83,17,3.382813,3.648438,99,0,0.265625
2023721,20:44:24,3.83,17,3.382813,3.648438,99,0,0.265625
2023721,20:44:25,3.83,17,3.382813,3.648438,99,0,0.265625
2023721,20:44:26,3.83,17,3.390625,3.648438,99,0,0.257813
2023721,20:44:27,3.83,17,3.390625,3.648438,99,0,0.257813
2023721,20:44:28,3.83,17,3.390625,3.656250,99,0,0.265625
2023721,20:44:29,3.83,17,3.390625,3.656250,99,0,0.265625
-----------------------------------------------------------------
2023721,20:44:30,3.72,17,3.390625,3.656250,99,1,0.265625
2023721,20:44:31,3.68,17,3.398438,3.656250,99,1,0.257813
2023721,20:44:32,3.69,17,3.398438,3.656250,99,1,0.257813
2023721,20:44:33,3.68,17,3.398438,3.656250,99,1,0.257813
-----------------------------------------------------------------
2023721,20:45:36,3.83,17,3.718750,4.070312,0.79,0,0.351563
2023721,20:45:36,3.83,17,3.726563,4.078125,0.80,0,0.351563
2023721,20:45:37,3.83,17,3.726563,4.070312,0.81,0,0.343750
2023721,20:45:38,3.83,17,3.742188,4.070312,0.85,0,0.328125
2023721,20:45:39,3.83,17,3.742188,4.078125,0.83,0,0.335938
2023721,20:45:40,3.82,17,3.750000,4.078125,0.85,0,0.328125
2023721,20:45:41,3.83,17,3.750000,4.085937,0.83,0,0.335938
2023721,20:45:42,3.83,17,3.757813,4.085937,0.85,0,0.328125
2023721,20:45:43,3.83,17,3.765625,4.093750,0.86,0,0.328125
2023721,20:45:44,3.83,17,3.765625,4.093750,0.86,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A0064BAD2591105301B101D271

2023721,21:0:49,3.83,17,3.507813,3.710938,99,0,0.203125
2023721,21:0:50,3.83,17,3.515625,3.718750,99,0,0.203125
2023721,21:0:51,3.83,17,3.515625,3.718750,99,0,0.203125
2023721,21:0:52,3.84,17,3.523438,3.726563,99,0,0.203125
2023721,21:0:53,3.83,17,3.523438,3.726563,99,0,0.203125
2023721,21:0:54,3.83,17,3.523438,3.726563,99,0,0.203125
2023721,21:0:55,3.82,17,3.523438,3.726563,99,0,0.203125
2023721,21:0:56,3.83,17,3.523438,3.726563,99,0,0.203125
2023721,21:0:57,3.83,17,3.523438,3.726563,99,0,0.203125
2023721,21:0:58,3.83,17,3.523438,3.734375,99,0,0.210937
-----------------------------------------------------------------
2023721,21:0:59,3.73,17,3.523438,3.734375,99,1,0.210937
2023721,21:1:0,3.69,17,3.523438,3.726563,99,1,0.203125
2023721,21:1:1,3.68,17,3.523438,3.726563,99,1,0.203125
2023721,21:1:2,3.68,17,3.523438,3.726563,99,1,0.203125
-----------------------------------------------------------------
2023721,21:2:5,3.82,17,3.812500,4.109375,0.76,0,0.296875
2023721,21:2:5,3.83,17,3.820313,4.109375,0.78,0,0.289063
2023721,21:2:6,3.83,17,3.812500,4.101562,0.77,0,0.289063
2023721,21:2:7,3.83,17,3.820313,4.109375,0.78,0,0.289063
2023721,21:2:8,3.82,17,3.828125,4.109375,0.80,0,0.281250
2023721,21:2:9,3.82,17,3.828125,4.109375,0.80,0,0.281250
2023721,21:2:10,3.83,17,3.835938,4.117187,0.80,0,0.281250
2023721,21:2:11,3.83,17,3.843750,4.117187,0.82,0,0.273438
2023721,21:2:12,3.83,17,3.843750,4.117187,0.82,0,0.273438
2023721,21:2:13,3.83,17,3.843750,4.125000,0.81,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.795

Lora payload : A0064BAD6361104F01C201DC70

2023721,21:17:42,3.83,17,3.367188,3.554688,99,0,0.187500
2023721,21:17:43,3.83,17,3.367188,3.562500,99,0,0.195312
2023721,21:17:44,3.83,17,3.375000,3.570313,99,0,0.195312
2023721,21:17:45,3.83,17,3.375000,3.570313,99,0,0.195312
2023721,21:17:46,3.84,17,3.382813,3.570313,99,0,0.187500
2023721,21:17:47,3.83,17,3.382813,3.570313,99,0,0.187500
2023721,21:17:48,3.83,17,3.382813,3.570313,99,0,0.187500
2023721,21:17:49,3.83,17,3.382813,3.578125,99,0,0.195312
2023721,21:17:50,3.83,17,3.382813,3.578125,99,0,0.195312
2023721,21:17:51,3.83,17,3.382813,3.578125,99,0,0.195312
-----------------------------------------------------------------
2023721,21:17:52,3.73,17,3.390625,3.578125,99,1,0.187500
2023721,21:17:53,3.69,17,3.390625,3.578125,99,1,0.187500
2023721,21:17:54,3.69,17,3.390625,3.578125,99,1,0.187500
2023721,21:17:55,3.68,17,3.390625,3.578125,99,1,0.187500
-----------------------------------------------------------------
2023721,21:18:58,3.83,17,3.703125,3.976563,0.80,0,0.273438
2023721,21:18:58,3.83,17,3.703125,3.976563,0.80,0,0.273438
2023721,21:18:59,3.83,17,3.695313,3.968750,0.80,0,0.273438
2023721,21:19:0,3.83,17,3.703125,3.976563,0.80,0,0.273438
2023721,21:19:1,3.83,17,3.710938,3.984375,0.80,0,0.273438
2023721,21:19:2,3.83,17,3.710938,3.984375,0.80,0,0.273438
2023721,21:19:3,3.83,17,3.718750,3.992188,0.81,0,0.273438
2023721,21:19:4,3.83,17,3.726563,3.992188,0.83,0,0.265625
2023721,21:19:5,3.83,17,3.726563,3.992188,0.83,0,0.265625
2023721,21:19:6,3.83,17,3.726563,3.992188,0.83,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.809

Lora payload : A0064BADA2B1105001B001C971

2023721,21:34:26,3.82,17,3.140625,3.359375,99,0,0.218750
2023721,21:34:27,3.83,17,3.140625,3.359375,99,0,0.218750
2023721,21:34:28,3.82,17,3.148438,3.367188,99,0,0.218750
2023721,21:34:29,3.83,17,3.148438,3.375000,99,0,0.226562
2023721,21:34:30,3.83,17,3.148438,3.375000,99,0,0.226562
2023721,21:34:31,3.83,17,3.156250,3.375000,99,0,0.218750
2023721,21:34:32,3.83,17,3.156250,3.375000,99,0,0.218750
2023721,21:34:33,3.83,17,3.156250,3.375000,99,0,0.218750
2023721,21:34:34,3.83,17,3.156250,3.375000,99,0,0.218750
2023721,21:34:35,3.83,17,3.156250,3.375000,99,0,0.218750
-----------------------------------------------------------------
2023721,21:34:36,3.72,17,3.156250,3.375000,99,1,0.218750
2023721,21:34:37,3.68,17,3.156250,3.375000,99,1,0.218750
2023721,21:34:38,3.68,17,3.156250,3.382813,99,1,0.226562
2023721,21:34:39,3.68,17,3.156250,3.375000,99,1,0.218750
-----------------------------------------------------------------
2023721,21:35:42,3.83,17,3.445313,3.765625,0.75,0,0.320313
2023721,21:35:43,3.83,17,3.453125,3.765625,0.77,0,0.312500
2023721,21:35:43,3.83,17,3.445313,3.757813,0.76,0,0.312500
2023721,21:35:44,3.83,17,3.453125,3.757813,0.78,0,0.304688
2023721,21:35:45,3.82,17,3.460938,3.765625,0.79,0,0.304688
2023721,21:35:46,3.83,17,3.460938,3.765625,0.79,0,0.304688
2023721,21:35:47,3.82,17,3.468750,3.773438,0.79,0,0.304688
2023721,21:35:48,3.83,17,3.468750,3.773438,0.79,0,0.304688
2023721,21:35:49,3.83,17,3.476563,3.773438,0.81,0,0.296875
2023721,21:35:50,3.82,17,3.476563,3.773438,0.81,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.783

Lora payload : A0064BADE171104E019301AF71

2023721,21:50:56,3.83,17,2.890625,3.132813,99,0,0.242187
2023721,21:50:57,3.84,17,2.890625,3.140625,99,0,0.250000
2023721,21:50:58,3.83,17,2.898438,3.140625,99,0,0.242187
2023721,21:50:59,3.83,17,2.898438,3.140625,99,0,0.242187
2023721,21:51:0,3.83,17,2.898438,3.140625,99,0,0.242187
2023721,21:51:1,3.83,17,2.898438,3.148438,99,0,0.250000
2023721,21:51:2,3.83,17,2.906250,3.148438,99,0,0.242187
2023721,21:51:3,3.83,17,2.906250,3.148438,99,0,0.242187
2023721,21:51:4,3.83,17,2.906250,3.148438,99,0,0.242187
2023721,21:51:5,3.83,17,2.906250,3.156250,99,0,0.250000
-----------------------------------------------------------------
2023721,21:51:6,3.72,17,2.906250,3.156250,99,1,0.250000
2023721,21:51:7,3.68,17,2.906250,3.156250,99,1,0.250000
2023721,21:51:8,3.68,17,2.906250,3.156250,99,1,0.250000
2023721,21:51:9,3.67,17,2.906250,3.156250,99,1,0.250000
-----------------------------------------------------------------
2023721,21:52:12,3.83,17,3.187500,3.531250,0.74,0,0.343750
2023721,21:52:12,3.83,17,3.195313,3.531250,0.76,0,0.335938
2023721,21:52:13,3.83,17,3.195313,3.523438,0.78,0,0.328125
2023721,21:52:14,3.83,17,3.203125,3.531250,0.78,0,0.328125
2023721,21:52:15,3.83,17,3.203125,3.531250,0.78,0,0.328125
2023721,21:52:16,3.82,17,3.210938,3.539063,0.79,0,0.328125
2023721,21:52:17,3.83,17,3.218750,3.546875,0.79,0,0.328125
2023721,21:52:18,3.82,17,3.218750,3.546875,0.79,0,0.328125
2023721,21:52:19,3.82,17,3.218750,3.546875,0.79,0,0.328125
2023721,21:52:20,3.83,17,3.218750,3.546875,0.79,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.781

Lora payload : A0064BAE1F51104E0173019270

