SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023716,20:28:57,3.92,17,7.648437,7.804687,99,0,0.156250
2023716,20:28:58,3.92,17,7.648437,7.804687,99,0,0.156250
2023716,20:28:59,3.92,17,7.648437,7.804687,99,0,0.156250
2023716,20:29:0,3.92,17,7.648437,7.804687,99,0,0.156250
-----------------------------------------------------------------
2023716,20:29:1,3.83,17,7.648437,7.804687,99,1,0.156250
2023716,20:29:2,3.81,17,7.648437,7.804687,99,1,0.156250
2023716,20:29:3,3.81,17,7.648437,7.804687,99,1,0.156250
2023716,20:29:4,3.81,17,7.648437,7.812500,99,1,0.164062
-----------------------------------------------------------------
2023716,20:30:8,3.92,17,7.929687,8.187500,0.74,0,0.257813
2023716,20:30:8,3.92,17,7.937500,8.195313,0.74,0,0.257813
2023716,20:30:9,3.92,17,7.929687,8.187500,0.74,0,0.257813
2023716,20:30:10,3.92,17,7.937500,8.187500,0.76,0,0.250000
2023716,20:30:11,3.92,17,7.937500,8.195313,0.74,0,0.257813
2023716,20:30:12,3.92,17,7.945312,8.195313,0.76,0,0.250000
2023716,20:30:13,3.92,17,7.953125,8.195313,0.78,0,0.242187
2023716,20:30:14,3.91,17,7.953125,8.203125,0.77,0,0.250000
2023716,20:30:15,3.92,17,7.953125,8.203125,0.77,0,0.250000
2023716,20:30:16,3.92,17,7.960937,8.210938,0.77,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.755

Lora payload : A0064B437391104B03D203E679

2023716,20:45:20,3.92,17,7.171875,7.382812,99,0,0.210937
2023716,20:45:21,3.92,17,7.179687,7.382812,99,0,0.203125
2023716,20:45:22,3.92,17,7.179687,7.390625,99,0,0.210937
2023716,20:45:23,3.92,17,7.187500,7.390625,99,0,0.203125
2023716,20:45:24,3.92,17,7.187500,7.390625,99,0,0.203125
2023716,20:45:25,3.92,17,7.187500,7.398437,99,0,0.210937
2023716,20:45:26,3.92,17,7.187500,7.390625,99,0,0.203125
2023716,20:45:27,3.92,17,7.187500,7.398437,99,0,0.210937
2023716,20:45:28,3.91,17,7.187500,7.398437,99,0,0.210937
2023716,20:45:29,3.92,17,7.187500,7.398437,99,0,0.210937
-----------------------------------------------------------------
2023716,20:45:30,3.83,17,7.195312,7.398437,99,1,0.203125
2023716,20:45:31,3.81,17,7.187500,7.398437,99,1,0.210937
2023716,20:45:32,3.81,17,7.187500,7.398437,99,1,0.210937
2023716,20:45:33,3.80,17,7.187500,7.398437,99,1,0.210937
-----------------------------------------------------------------
2023716,20:46:36,3.92,17,7.460937,7.773437,0.73,0,0.312500
2023716,20:46:37,3.92,17,7.476562,7.773437,0.77,0,0.296875
2023716,20:46:37,3.92,17,7.476562,7.765625,0.78,0,0.289063
2023716,20:46:38,3.92,17,7.476562,7.773437,0.77,0,0.296875
2023716,20:46:39,3.91,17,7.484375,7.781250,0.77,0,0.296875
2023716,20:46:40,3.92,17,7.492187,7.781250,0.79,0,0.289063
2023716,20:46:41,3.92,17,7.492187,7.789062,0.78,0,0.296875
2023716,20:46:42,3.92,17,7.500000,7.789062,0.80,0,0.289063
2023716,20:46:43,3.92,17,7.500000,7.789062,0.80,0,0.289063
2023716,20:46:44,3.92,17,7.500000,7.789062,0.80,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.776

Lora payload : A0064B43B151104D039703B279

2023716,21:1:49,3.92,17,6.828125,7.070312,99,0,0.242187
2023716,21:1:50,3.92,17,6.828125,7.070312,99,0,0.242187
2023716,21:1:51,3.92,17,6.835937,7.078125,99,0,0.242187
2023716,21:1:52,3.92,17,6.835937,7.078125,99,0,0.242187
2023716,21:1:53,3.92,17,6.835937,7.085937,99,0,0.250000
2023716,21:1:54,3.92,17,6.835937,7.085937,99,0,0.250000
2023716,21:1:55,3.92,17,6.835937,7.085937,99,0,0.250000
2023716,21:1:56,3.92,17,6.843750,7.085937,99,0,0.242187
2023716,21:1:57,3.92,17,6.843750,7.085937,99,0,0.242187
2023716,21:1:58,3.92,17,6.843750,7.085937,99,0,0.242187
-----------------------------------------------------------------
2023716,21:1:59,3.83,17,6.843750,7.085937,99,1,0.242187
2023716,21:2:0,3.81,17,6.843750,7.085937,99,1,0.242187
2023716,21:2:1,3.80,17,6.843750,7.085937,99,1,0.242187
2023716,21:2:2,3.81,17,6.843750,7.085937,99,1,0.242187
-----------------------------------------------------------------
2023716,21:3:5,3.92,17,7.140625,7.468750,0.78,0,0.328125
2023716,21:3:6,3.92,17,7.148437,7.476562,0.79,0,0.328125
2023716,21:3:7,3.92,17,7.148437,7.484375,0.77,0,0.335938
2023716,21:3:7,3.92,17,7.148437,7.468750,0.80,0,0.320313
2023716,21:3:8,3.92,17,7.148437,7.476562,0.79,0,0.328125
2023716,21:3:9,3.92,17,7.156250,7.484375,0.79,0,0.328125
2023716,21:3:10,3.92,17,7.156250,7.484375,0.79,0,0.328125
2023716,21:3:11,3.92,17,7.164062,7.484375,0.81,0,0.320313
2023716,21:3:12,3.91,17,7.164062,7.484375,0.81,0,0.320313
2023716,21:3:13,3.92,17,7.171875,7.492187,0.82,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.796

Lora payload : A0064B43EF21104F036B038A79

2023716,21:18:18,3.91,17,6.625000,6.859375,99,0,0.234375
2023716,21:18:19,3.92,17,6.625000,6.867187,99,0,0.242187
2023716,21:18:20,3.91,17,6.632812,6.867187,99,0,0.234375
2023716,21:18:21,3.92,17,6.632812,6.875000,99,0,0.242187
2023716,21:18:22,3.92,17,6.640625,6.875000,99,0,0.234375
2023716,21:18:23,3.92,17,6.640625,6.875000,99,0,0.234375
2023716,21:18:24,3.92,17,6.640625,6.882812,99,0,0.242187
2023716,21:18:25,3.92,17,6.640625,6.875000,99,0,0.234375
2023716,21:18:26,3.92,17,6.640625,6.882812,99,0,0.242187
2023716,21:18:27,3.93,17,6.640625,6.882812,99,0,0.242187
-----------------------------------------------------------------
2023716,21:18:28,3.82,17,6.640625,6.882812,99,1,0.242187
2023716,21:18:29,3.81,17,6.640625,6.882812,99,1,0.242187
2023716,21:18:30,3.80,17,6.648437,6.882812,99,1,0.234375
2023716,21:18:31,3.80,17,6.640625,6.882812,99,1,0.242187
-----------------------------------------------------------------
2023716,21:19:35,3.92,17,6.945312,7.281250,0.76,0,0.335938
2023716,21:19:35,3.92,17,6.953125,7.281250,0.78,0,0.328125
2023716,21:19:36,3.92,17,6.945312,7.273437,0.77,0,0.328125
2023716,21:19:37,3.92,17,6.953125,7.273437,0.79,0,0.320313
2023716,21:19:38,3.92,17,6.960937,7.281250,0.80,0,0.320313
2023716,21:19:39,3.91,17,6.960937,7.281250,0.80,0,0.320313
2023716,21:19:40,3.92,17,6.968750,7.289062,0.80,0,0.320313
2023716,21:19:41,3.92,17,6.968750,7.289062,0.80,0,0.320313
2023716,21:19:42,3.91,17,6.976562,7.289062,0.82,0,0.312500
2023716,21:19:43,3.92,17,6.976562,7.289062,0.82,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.795

Lora payload : A0064B442D01104F0351036F79

2023716,21:34:47,3.91,17,6.546875,6.765625,99,0,0.218750
2023716,21:34:48,3.92,17,6.554687,6.773437,99,0,0.218750
2023716,21:34:49,3.92,17,6.554687,6.773437,99,0,0.218750
2023716,21:34:50,3.92,17,6.554687,6.781250,99,0,0.226562
2023716,21:34:51,3.92,17,6.554687,6.781250,99,0,0.226562
2023716,21:34:52,3.92,17,6.562500,6.781250,99,0,0.218750
2023716,21:34:53,3.92,17,6.562500,6.781250,99,0,0.218750
2023716,21:34:54,3.92,17,6.562500,6.789062,99,0,0.226562
2023716,21:34:55,3.92,17,6.562500,6.789062,99,0,0.226562
2023716,21:34:56,3.92,17,6.562500,6.789062,99,0,0.226562
-----------------------------------------------------------------
2023716,21:34:57,3.82,17,6.562500,6.789062,99,1,0.226562
2023716,21:34:58,3.81,17,6.562500,6.789062,99,1,0.226562
2023716,21:34:59,3.80,17,6.570312,6.789062,99,1,0.218750
2023716,21:35:0,3.80,17,6.570312,6.789062,99,1,0.218750
-----------------------------------------------------------------
2023716,21:36:3,3.91,17,6.875000,7.195312,0.76,0,0.320313
2023716,21:36:4,3.92,17,6.882812,7.195312,0.78,0,0.312500
2023716,21:36:4,3.92,17,6.882812,7.187500,0.80,0,0.304688
2023716,21:36:5,3.91,17,6.890625,7.195312,0.80,0,0.304688
2023716,21:36:6,3.92,17,6.898437,7.195312,0.82,0,0.296875
2023716,21:36:7,3.92,17,6.898437,7.195312,0.82,0,0.296875
2023716,21:36:8,3.92,17,6.906250,7.203125,0.82,0,0.296875
2023716,21:36:9,3.92,17,6.914062,7.210937,0.83,0,0.296875
2023716,21:36:10,3.92,17,6.914062,7.210937,0.83,0,0.296875
2023716,21:36:11,3.92,17,6.921875,7.210937,0.85,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.812

Lora payload : A0064B446AC11051034703637A

2023716,21:51:40,3.92,17,6.648437,6.820312,99,0,0.171875
2023716,21:51:41,3.92,17,6.656250,6.820312,99,0,0.164062
2023716,21:51:42,3.92,17,6.656250,6.828125,99,0,0.171875
2023716,21:51:43,3.92,17,6.664062,6.828125,99,0,0.164062
2023716,21:51:44,3.92,17,6.656250,6.828125,99,0,0.171875
2023716,21:51:45,3.92,17,6.664062,6.835937,99,0,0.171875
2023716,21:51:46,3.92,17,6.664062,6.835937,99,0,0.171875
2023716,21:51:47,3.92,17,6.664062,6.835937,99,0,0.171875
2023716,21:51:48,3.92,17,6.664062,6.835937,99,0,0.171875
2023716,21:51:49,3.92,17,6.664062,6.843750,99,0,0.179687
-----------------------------------------------------------------
2023716,21:51:50,3.83,17,6.664062,6.835937,99,1,0.171875
2023716,21:51:51,3.81,17,6.664062,6.835937,99,1,0.171875
2023716,21:51:52,3.80,17,6.664062,6.835937,99,1,0.171875
2023716,21:51:53,3.80,17,6.664062,6.843750,99,1,0.179687
-----------------------------------------------------------------
2023716,21:52:56,3.92,17,6.953125,7.226562,0.74,0,0.273438
2023716,21:52:57,3.92,17,6.968750,7.234375,0.77,0,0.265625
2023716,21:52:58,3.91,17,6.976562,7.234375,0.78,0,0.257813
2023716,21:52:58,3.92,17,6.968750,7.226562,0.78,0,0.257813
2023716,21:52:59,3.91,17,6.968750,7.226562,0.78,0,0.257813
2023716,21:53:0,3.92,17,6.976562,7.234375,0.78,0,0.257813
2023716,21:53:1,3.92,17,6.984375,7.242187,0.79,0,0.257813
2023716,21:53:2,3.92,17,6.984375,7.234375,0.80,0,0.250000
2023716,21:53:3,3.92,17,6.992187,7.242187,0.81,0,0.250000
2023716,21:53:4,3.92,17,6.992187,7.242187,0.81,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.785

Lora payload : A0064B44AA11104E0354036A79

