SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
2023720,20:36:0,3.74,17,1.851563,2.039063,99,1,0.187500
2023720,20:36:1,3.69,17,1.851563,2.039063,99,1,0.187500
2023720,20:36:2,3.69,17,1.851563,2.046875,99,1,0.195312
2023720,20:36:3,3.69,17,1.851563,2.046875,99,1,0.195312
-----------------------------------------------------------------
2023720,20:37:6,3.85,17,2.164063,2.445313,0.78,0,0.281250
2023720,20:37:7,3.85,17,2.179688,2.460938,0.79,0,0.281250
2023720,20:37:7,3.85,17,2.187500,2.460938,0.81,0,0.273438
2023720,20:37:8,3.85,17,2.179688,2.453125,0.81,0,0.273438
2023720,20:37:9,3.84,17,2.187500,2.453125,0.83,0,0.265625
2023720,20:37:10,3.85,17,2.195313,2.460938,0.83,0,0.265625
2023720,20:37:11,3.84,17,2.195313,2.460938,0.83,0,0.265625
2023720,20:37:12,3.84,17,2.203125,2.468750,0.83,0,0.265625
2023720,20:37:13,3.85,17,2.210938,2.468750,0.85,0,0.257813
2023720,20:37:14,3.84,17,2.210938,2.476563,0.84,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.820

Lora payload : A0064B97EDB1105100EB010472

2023720,20:52:19,3.85,17,1.960938,2.117188,99,0,0.156250
2023720,20:52:20,3.85,17,1.968750,2.117188,99,0,0.148437
2023720,20:52:21,3.85,17,1.976563,2.125000,99,0,0.148437
2023720,20:52:22,3.85,17,1.976563,2.125000,99,0,0.148437
2023720,20:52:23,3.84,17,1.976563,2.132813,99,0,0.156250
2023720,20:52:24,3.85,17,1.976563,2.132813,99,0,0.156250
2023720,20:52:25,3.85,17,1.984375,2.132813,99,0,0.148437
2023720,20:52:26,3.85,17,1.984375,2.132813,99,0,0.148437
2023720,20:52:27,3.84,17,1.984375,2.132813,99,0,0.148437
2023720,20:52:28,3.85,17,1.984375,2.132813,99,0,0.148437
-----------------------------------------------------------------
2023720,20:52:29,3.74,17,1.984375,2.140625,99,1,0.156250
2023720,20:52:30,3.70,17,1.984375,2.140625,99,1,0.156250
2023720,20:52:31,3.70,17,1.992188,2.140625,99,1,0.148437
2023720,20:52:32,3.70,17,1.984375,2.140625,99,1,0.156250
-----------------------------------------------------------------
2023720,20:53:36,3.84,17,2.312500,2.554688,0.79,0,0.242187
2023720,20:53:36,3.85,17,2.320313,2.554688,0.80,0,0.234375
2023720,20:53:37,3.84,17,2.320313,2.546875,0.82,0,0.226562
2023720,20:53:38,3.85,17,2.320313,2.546875,0.82,0,0.226562
2023720,20:53:39,3.84,17,2.328125,2.554688,0.82,0,0.226562
2023720,20:53:40,3.84,17,2.335938,2.562500,0.83,0,0.226562
2023720,20:53:41,3.85,17,2.335938,2.562500,0.83,0,0.226562
2023720,20:53:42,3.84,17,2.343750,2.562500,0.84,0,0.218750
2023720,20:53:43,3.85,17,2.343750,2.562500,0.84,0,0.218750
2023720,20:53:44,3.85,17,2.351563,2.562500,0.86,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.825

Lora payload : A0064B982B91105200FD011072

2023720,21:8:49,3.84,17,2.132813,2.304688,99,0,0.171875
2023720,21:8:50,3.84,17,2.140625,2.312500,99,0,0.171875
2023720,21:8:51,3.85,17,2.148438,2.320313,99,0,0.171875
2023720,21:8:52,3.84,17,2.148438,2.312500,99,0,0.164062
2023720,21:8:53,3.85,17,2.148438,2.320313,99,0,0.171875
2023720,21:8:54,3.85,17,2.156250,2.320313,99,0,0.164062
2023720,21:8:55,3.85,17,2.156250,2.320313,99,0,0.164062
2023720,21:8:56,3.85,17,2.156250,2.328125,99,0,0.171875
2023720,21:8:57,3.85,17,2.156250,2.328125,99,0,0.171875
2023720,21:8:58,3.85,17,2.164063,2.328125,99,0,0.164062
-----------------------------------------------------------------
2023720,21:8:59,3.74,17,2.164063,2.328125,99,1,0.164062
2023720,21:9:0,3.70,17,2.156250,2.328125,99,1,0.171875
2023720,21:9:1,3.70,17,2.164063,2.335938,99,1,0.171875
2023720,21:9:2,3.70,17,2.164063,2.335938,99,1,0.171875
-----------------------------------------------------------------
2023720,21:10:7,3.84,17,2.515625,2.773438,0.80,0,0.257813
2023720,21:10:7,3.85,17,2.515625,2.773438,0.80,0,0.257813
2023720,21:10:8,3.84,17,2.507813,2.765625,0.80,0,0.257813
2023720,21:10:9,3.85,17,2.515625,2.765625,0.82,0,0.250000
2023720,21:10:10,3.84,17,2.515625,2.773438,0.80,0,0.257813
2023720,21:10:11,3.85,17,2.523438,2.773438,0.82,0,0.250000
2023720,21:10:12,3.84,17,2.523438,2.773438,0.82,0,0.250000
2023720,21:10:13,3.85,17,2.531250,2.773438,0.84,0,0.242187
2023720,21:10:14,3.84,17,2.531250,2.781250,0.82,0,0.250000
2023720,21:10:15,3.84,17,2.539063,2.789063,0.83,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.816

Lora payload : A0064B98698110510113012872

2023720,21:25:35,3.85,17,2.593750,2.726563,99,0,0.132812
2023720,21:25:36,3.85,17,2.601563,2.734375,99,0,0.132812
2023720,21:25:37,3.84,17,2.601563,2.742188,99,0,0.140625
2023720,21:25:38,3.85,17,2.601563,2.742188,99,0,0.140625
2023720,21:25:39,3.85,17,2.609375,2.742188,99,0,0.132812
2023720,21:25:40,3.85,17,2.617188,2.750000,99,0,0.132812
2023720,21:25:41,3.84,17,2.617188,2.750000,99,0,0.132812
2023720,21:25:42,3.85,17,2.617188,2.750000,99,0,0.132812
2023720,21:25:43,3.85,17,2.617188,2.750000,99,0,0.132812
2023720,21:25:44,3.84,17,2.625000,2.757813,99,0,0.132812
-----------------------------------------------------------------
2023720,21:25:45,3.74,17,2.625000,2.757813,99,1,0.132812
2023720,21:25:46,3.71,17,2.625000,2.757813,99,1,0.132812
2023720,21:25:47,3.71,17,2.625000,2.757813,99,1,0.132812
2023720,21:25:48,3.71,17,2.625000,2.757813,99,1,0.132812
-----------------------------------------------------------------
2023720,21:26:51,3.85,17,2.953125,3.179688,0.79,0,0.226562
2023720,21:26:51,3.85,17,2.960938,3.187500,0.79,0,0.226562
2023720,21:26:52,3.85,17,2.968750,3.179688,0.82,0,0.210937
2023720,21:26:53,3.85,17,2.976563,3.179688,0.84,0,0.203125
2023720,21:26:54,3.85,17,2.976563,3.187500,0.83,0,0.210937
2023720,21:26:55,3.85,17,2.984375,3.195313,0.83,0,0.210937
2023720,21:26:56,3.85,17,2.992188,3.195313,0.85,0,0.203125
2023720,21:26:57,3.84,17,2.992188,3.195313,0.85,0,0.203125
2023720,21:26:58,3.85,17,3.000000,3.203125,0.85,0,0.203125
2023720,21:26:59,3.85,17,3.000000,3.203125,0.85,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A0064B98A8411052014E015F72

2023720,21:42:19,3.85,17,2.882813,2.953125,99,0,0.070312
2023720,21:42:20,3.85,17,2.890625,2.960938,99,0,0.070312
2023720,21:42:21,3.84,17,2.890625,2.960938,99,0,0.070312
2023720,21:42:22,3.85,17,2.890625,2.960938,99,0,0.070312
2023720,21:42:23,3.85,17,2.890625,2.968750,99,0,0.078125
2023720,21:42:24,3.84,17,2.898438,2.968750,99,0,0.070312
2023720,21:42:25,3.85,17,2.898438,2.968750,99,0,0.070312
2023720,21:42:26,3.85,17,2.898438,2.968750,99,0,0.070312
2023720,21:42:27,3.85,17,2.898438,2.968750,99,0,0.070312
2023720,21:42:28,3.84,17,2.898438,2.976563,99,0,0.078125
-----------------------------------------------------------------
2023720,21:42:29,3.74,17,2.898438,2.976563,99,1,0.078125
2023720,21:42:30,3.71,17,2.898438,2.976563,99,1,0.078125
2023720,21:42:31,3.71,17,2.906250,2.976563,99,1,0.070312
2023720,21:42:32,3.71,17,2.906250,2.976563,99,1,0.070312
-----------------------------------------------------------------
2023720,21:43:35,3.84,17,3.210938,3.375000,0.77,0,0.164062
2023720,21:43:35,3.84,17,3.218750,3.375000,0.79,0,0.156250
2023720,21:43:36,3.84,17,3.218750,3.375000,0.79,0,0.156250
2023720,21:43:37,3.85,17,3.218750,3.375000,0.79,0,0.156250
2023720,21:43:38,3.85,17,3.226563,3.382813,0.80,0,0.156250
2023720,21:43:39,3.85,17,3.234375,3.382813,0.82,0,0.148437
2023720,21:43:40,3.84,17,3.242188,3.390625,0.82,0,0.148437
2023720,21:43:41,3.85,17,3.242188,3.390625,0.82,0,0.148437
2023720,21:43:42,3.84,17,3.250000,3.390625,0.84,0,0.140625
2023720,21:43:43,3.85,17,3.250000,3.398438,0.82,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.807

Lora payload : A0064B98E70110500172017B72

2023720,21:59:3,3.84,17,2.804688,2.875000,99,0,0.070312
2023720,21:59:4,3.85,17,2.812500,2.875000,99,0,0.062500
2023720,21:59:5,3.85,17,2.812500,2.882813,99,0,0.070312
2023720,21:59:6,3.85,17,2.820313,2.882813,99,0,0.062500
2023720,21:59:7,3.85,17,2.820313,2.882813,99,0,0.062500
2023720,21:59:8,3.85,17,2.820313,2.890625,99,0,0.070312
2023720,21:59:9,3.84,17,2.828125,2.890625,99,0,0.062500
2023720,21:59:10,3.85,17,2.828125,2.890625,99,0,0.062500
2023720,21:59:11,3.85,17,2.828125,2.890625,99,0,0.062500
2023720,21:59:12,3.85,17,2.828125,2.890625,99,0,0.062500
-----------------------------------------------------------------
2023720,21:59:13,3.74,17,2.828125,2.898438,99,1,0.070312
2023720,21:59:14,3.71,17,2.828125,2.898438,99,1,0.070312
2023720,21:59:15,3.71,17,2.828125,2.890625,99,1,0.062500
2023720,21:59:16,3.70,17,2.828125,2.898438,99,1,0.070312
-----------------------------------------------------------------
2023720,22:0:19,3.85,17,3.125000,3.289063,0.75,0,0.164062
2023720,22:0:19,3.85,17,3.132813,3.289063,0.77,0,0.156250
2023720,22:0:20,3.84,17,3.132813,3.281250,0.79,0,0.148437
2023720,22:0:21,3.85,17,3.132813,3.289063,0.77,0,0.156250
2023720,22:0:22,3.85,17,3.140625,3.296875,0.78,0,0.156250
2023720,22:0:23,3.85,17,3.148438,3.296875,0.80,0,0.148437
2023720,22:0:24,3.85,17,3.156250,3.304688,0.80,0,0.148437
2023720,22:0:25,3.84,17,3.156250,3.304688,0.80,0,0.148437
2023720,22:0:26,3.84,17,3.164063,3.304688,0.82,0,0.140625
2023720,22:0:27,3.85,17,3.164063,3.312500,0.80,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.789

Lora payload : A0064B9925C1104E0169017172

