SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023717,20:34:37,3.91,17,10.796875,10.703125,99,0,0.093750
2023717,20:34:38,3.90,17,10.804688,10.710938,99,0,0.093750
2023717,20:34:39,3.90,17,10.796875,10.710938,99,0,0.085937
-----------------------------------------------------------------
2023717,20:34:40,3.83,17,10.804688,10.710938,99,1,0.093750
2023717,20:34:41,3.81,17,10.804688,10.718750,99,1,0.085937
2023717,20:34:42,3.81,17,10.804688,10.718750,99,1,0.085937
2023717,20:34:43,3.81,17,10.804688,10.718750,99,1,0.085937
-----------------------------------------------------------------
2023717,20:35:46,3.91,17,11.148438,11.132813,0.82,0,0.015625
2023717,20:35:47,3.90,17,11.156250,11.140625,0.82,0,0.015625
2023717,20:35:47,3.90,17,11.156250,11.132813,0.84,0,0.023437
2023717,20:35:48,3.91,17,11.164063,11.148438,0.83,0,0.015625
2023717,20:35:49,3.90,17,11.171875,11.148438,0.85,0,0.023437
2023717,20:35:50,3.90,17,11.179688,11.156250,0.85,0,0.023437
2023717,20:35:51,3.90,17,11.179688,11.156250,0.85,0,0.023437
2023717,20:35:52,3.91,17,11.187500,11.164063,0.85,0,0.023437
2023717,20:35:53,3.90,17,11.195313,11.164063,0.87,0,0.031250
2023717,20:35:54,3.90,17,11.195313,11.164063,0.87,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.844

Lora payload : A0064B58A0B110540565055978

2023717,20:51:23,3.91,17,11.375000,11.179688,99,0,0.195312
2023717,20:51:24,3.90,17,11.375000,11.187500,99,0,0.187500
2023717,20:51:25,3.91,17,11.382813,11.195313,99,0,0.187500
2023717,20:51:26,3.90,17,11.382813,11.195313,99,0,0.187500
2023717,20:51:27,3.90,17,11.390625,11.203125,99,0,0.187500
2023717,20:51:28,3.91,17,11.390625,11.203125,99,0,0.187500
2023717,20:51:29,3.90,17,11.390625,11.210938,99,0,0.179687
2023717,20:51:30,3.91,17,11.390625,11.210938,99,0,0.179687
2023717,20:51:31,3.91,17,11.398438,11.210938,99,0,0.187500
2023717,20:51:32,3.91,17,11.398438,11.210938,99,0,0.187500
-----------------------------------------------------------------
2023717,20:51:33,3.83,17,11.398438,11.210938,99,1,0.187500
2023717,20:51:34,3.81,17,11.398438,11.210938,99,1,0.187500
2023717,20:51:35,3.82,17,11.398438,11.210938,99,1,0.187500
2023717,20:51:36,3.82,17,11.398438,11.218750,99,1,0.179687
-----------------------------------------------------------------
2023717,20:52:39,3.90,17,11.726563,11.625000,0.80,0,0.101563
2023717,20:52:40,3.91,17,11.734375,11.632813,0.80,0,0.101563
2023717,20:52:40,3.91,17,11.734375,11.625000,0.82,0,0.109375
2023717,20:52:41,3.90,17,11.742188,11.632813,0.82,0,0.109375
2023717,20:52:42,3.91,17,11.750000,11.632813,0.84,0,0.117188
2023717,20:52:43,3.90,17,11.757813,11.640625,0.84,0,0.117188
2023717,20:52:44,3.90,17,11.757813,11.640625,0.84,0,0.117188
2023717,20:52:45,3.90,17,11.765625,11.648438,0.84,0,0.117188
2023717,20:52:46,3.91,17,11.773438,11.648438,0.86,0,0.125000
2023717,20:52:47,3.90,17,11.773438,11.656250,0.85,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.832

Lora payload : A0064B58E001105305B1059978

2023717,21:7:52,3.91,17,11.593750,11.367188,99,0,0.226562
2023717,21:7:53,3.90,17,11.601563,11.375000,99,0,0.226562
2023717,21:7:54,3.91,17,11.609375,11.375000,99,0,0.234375
2023717,21:7:55,3.90,17,11.609375,11.375000,99,0,0.234375
2023717,21:7:56,3.91,17,11.609375,11.382813,99,0,0.226562
2023717,21:7:57,3.91,17,11.609375,11.382813,99,0,0.226562
2023717,21:7:58,3.91,17,11.609375,11.382813,99,0,0.226562
2023717,21:7:59,3.91,17,11.617188,11.382813,99,0,0.234375
2023717,21:8:0,3.90,17,11.617188,11.382813,99,0,0.234375
2023717,21:8:1,3.91,17,11.617188,11.390625,99,0,0.226562
-----------------------------------------------------------------
2023717,21:8:2,3.83,17,11.617188,11.390625,99,1,0.226562
2023717,21:8:3,3.82,17,11.617188,11.390625,99,1,0.226562
2023717,21:8:4,3.82,17,11.617188,11.390625,99,1,0.226562
2023717,21:8:5,3.82,17,11.617188,11.390625,99,1,0.226562
-----------------------------------------------------------------
2023717,21:9:8,3.91,17,11.929688,11.781250,0.80,0,0.148437
2023717,21:9:9,3.90,17,11.937500,11.789063,0.80,0,0.148437
2023717,21:9:9,3.90,17,11.937500,11.781250,0.82,0,0.156250
2023717,21:9:10,3.91,17,11.945313,11.789063,0.82,0,0.156250
2023717,21:9:11,3.90,17,11.945313,11.796875,0.81,0,0.148437
2023717,21:9:12,3.91,17,11.953125,11.796875,0.82,0,0.156250
2023717,21:9:13,3.91,17,11.953125,11.796875,0.82,0,0.156250
2023717,21:9:14,3.90,17,11.960938,11.804688,0.83,0,0.156250
2023717,21:9:15,3.91,17,11.968750,11.804688,0.85,0,0.164062
2023717,21:9:16,3.91,17,11.968750,11.804688,0.85,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064B591DD1105205CE05B078

2023717,21:24:45,3.90,17,11.578125,11.328125,99,0,0.250000
2023717,21:24:46,3.90,17,11.585938,11.335938,99,0,0.250000
2023717,21:24:47,3.90,17,11.593750,11.335938,99,0,0.257813
2023717,21:24:48,3.91,17,11.593750,11.335938,99,0,0.257813
2023717,21:24:49,3.90,17,11.593750,11.343750,99,0,0.250000
2023717,21:24:50,3.91,17,11.593750,11.343750,99,0,0.250000
2023717,21:24:51,3.90,17,11.593750,11.343750,99,0,0.250000
2023717,21:24:52,3.91,17,11.601563,11.343750,99,0,0.257813
2023717,21:24:53,3.90,17,11.601563,11.343750,99,0,0.257813
2023717,21:24:54,3.90,17,11.601563,11.343750,99,0,0.257813
-----------------------------------------------------------------
2023717,21:24:55,3.83,17,11.601563,11.351563,99,1,0.250000
2023717,21:24:56,3.82,17,11.593750,11.351563,99,1,0.242187
2023717,21:24:57,3.82,17,11.601563,11.351563,99,1,0.250000
2023717,21:24:58,3.82,17,11.601563,11.351563,99,1,0.250000
-----------------------------------------------------------------
2023717,21:26:1,3.90,17,11.882813,11.718750,0.76,0,0.164062
2023717,21:26:2,3.90,17,11.898438,11.726563,0.79,0,0.171875
2023717,21:26:3,3.90,17,11.906250,11.734375,0.79,0,0.171875
2023717,21:26:4,3.91,17,11.914063,11.734375,0.81,0,0.179687
2023717,21:26:4,3.91,17,11.906250,11.718750,0.82,0,0.187500
2023717,21:26:5,3.90,17,11.906250,11.726563,0.81,0,0.179687
2023717,21:26:6,3.90,17,11.914063,11.726563,0.83,0,0.187500
2023717,21:26:7,3.90,17,11.921875,11.734375,0.83,0,0.187500
2023717,21:26:8,3.91,17,11.921875,11.734375,0.83,0,0.187500
2023717,21:26:9,3.90,17,11.921875,11.734375,0.83,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.811

Lora payload : A0064B595D21105105CC05AB78

2023717,21:41:38,3.90,17,11.382813,11.132813,99,0,0.250000
2023717,21:41:39,3.91,17,11.382813,11.140625,99,0,0.242187
2023717,21:41:40,3.90,17,11.390625,11.148438,99,0,0.242187
2023717,21:41:41,3.91,17,11.390625,11.148438,99,0,0.242187
2023717,21:41:42,3.90,17,11.390625,11.156250,99,0,0.234375
2023717,21:41:43,3.90,17,11.390625,11.156250,99,0,0.234375
2023717,21:41:44,3.91,17,11.398438,11.156250,99,0,0.242187
2023717,21:41:45,3.90,17,11.398438,11.156250,99,0,0.242187
2023717,21:41:46,3.91,17,11.398438,11.156250,99,0,0.242187
2023717,21:41:47,3.90,17,11.398438,11.164063,99,0,0.234375
-----------------------------------------------------------------
2023717,21:41:48,3.83,17,11.406250,11.156250,99,1,0.250000
2023717,21:41:49,3.82,17,11.398438,11.156250,99,1,0.242187
2023717,21:41:50,3.82,17,11.398438,11.164063,99,1,0.234375
2023717,21:41:51,3.82,17,11.398438,11.164063,99,1,0.234375
-----------------------------------------------------------------
2023717,21:42:54,3.91,17,11.687500,11.539063,0.76,0,0.148437
2023717,21:42:55,3.90,17,11.703125,11.546875,0.79,0,0.156250
2023717,21:42:55,3.90,17,11.695313,11.539063,0.78,0,0.156250
2023717,21:42:56,3.90,17,11.703125,11.546875,0.79,0,0.156250
2023717,21:42:57,3.90,17,11.710938,11.546875,0.81,0,0.164062
2023717,21:42:58,3.90,17,11.718750,11.554688,0.81,0,0.164062
2023717,21:42:59,3.91,17,11.718750,11.554688,0.81,0,0.164062
2023717,21:43:0,3.90,17,11.726563,11.554688,0.83,0,0.171875
2023717,21:43:1,3.90,17,11.726563,11.554688,0.83,0,0.171875
2023717,21:43:2,3.90,17,11.734375,11.562500,0.83,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.804

Lora payload : A0064B599C71105005B2059378

2023717,21:58:31,3.90,17,11.539063,11.304688,99,0,0.234375
2023717,21:58:32,3.90,17,11.546875,11.304688,99,0,0.242187
2023717,21:58:33,3.90,17,11.546875,11.312500,99,0,0.234375
2023717,21:58:34,3.90,17,11.554688,11.312500,99,0,0.242187
2023717,21:58:35,3.91,17,11.554688,11.320313,99,0,0.234375
2023717,21:58:36,3.90,17,11.554688,11.320313,99,0,0.234375
2023717,21:58:37,3.90,17,11.562500,11.320313,99,0,0.242187
2023717,21:58:38,3.91,17,11.554688,11.320313,99,0,0.234375
2023717,21:58:39,3.90,17,11.562500,11.320313,99,0,0.242187
2023717,21:58:40,3.90,17,11.562500,11.328125,99,0,0.234375
-----------------------------------------------------------------
2023717,21:58:41,3.82,17,11.562500,11.328125,99,1,0.234375
2023717,21:58:42,3.82,17,11.562500,11.328125,99,1,0.234375
2023717,21:58:43,3.82,17,11.562500,11.328125,99,1,0.234375
2023717,21:58:44,3.82,17,11.570313,11.335938,99,1,0.234375
-----------------------------------------------------------------
2023717,21:59:49,3.90,17,11.914063,11.750000,0.83,0,0.164062
2023717,21:59:49,3.90,17,11.921875,11.750000,0.85,0,0.171875
2023717,21:59:50,3.90,17,11.906250,11.742188,0.83,0,0.164062
2023717,21:59:51,3.91,17,11.914063,11.742188,0.85,0,0.171875
2023717,21:59:52,3.90,17,11.921875,11.750000,0.85,0,0.171875
2023717,21:59:53,3.91,17,11.929688,11.757813,0.85,0,0.171875
2023717,21:59:54,3.90,17,11.929688,11.757813,0.85,0,0.171875
2023717,21:59:55,3.90,17,11.929688,11.757813,0.85,0,0.171875
2023717,21:59:56,3.91,17,11.937500,11.765625,0.85,0,0.171875
2023717,21:59:57,3.90,17,11.945313,11.765625,0.87,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.848

Lora payload : A0064B59DBE1105405C605A877

