SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023711,20:12:33,3.87,17,3.906250,4.343750,99,1,0.437500
2023711,20:12:34,3.87,17,3.906250,4.343750,99,1,0.437500
2023711,20:12:35,3.86,17,3.906250,4.343750,99,1,0.437500
-----------------------------------------------------------------
2023711,20:13:38,4.01,17,4.210937,4.734375,0.77,0,0.523437
2023711,20:13:38,4.00,17,4.226562,4.734375,0.81,0,0.507812
2023711,20:13:39,4.01,17,4.218750,4.726562,0.80,0,0.507812
2023711,20:13:40,4.01,17,4.226562,4.734375,0.81,0,0.507812
2023711,20:13:41,4.01,17,4.234375,4.734375,0.83,0,0.500000
2023711,20:13:42,4.01,17,4.242187,4.742187,0.83,0,0.500000
2023711,20:13:43,4.01,17,4.242187,4.742187,0.83,0,0.500000
2023711,20:13:44,4.00,17,4.250000,4.750000,0.83,0,0.500000
2023711,20:13:45,4.01,17,4.250000,4.750000,0.83,0,0.500000
2023711,20:13:46,4.01,17,4.250000,4.750000,0.83,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 0.816

Lora payload : A0064AD9BDB1105101F3022A82

2023711,20:29:15,4.00,17,4.007812,4.335937,99,0,0.328125
2023711,20:29:16,4.01,17,4.015625,4.351562,99,0,0.335938
2023711,20:29:17,4.01,17,4.015625,4.351562,99,0,0.335938
2023711,20:29:18,4.01,17,4.015625,4.359375,99,0,0.343750
2023711,20:29:19,4.01,17,4.023437,4.359375,99,0,0.335938
2023711,20:29:20,4.01,17,4.023437,4.359375,99,0,0.335938
2023711,20:29:21,4.01,17,4.023437,4.359375,99,0,0.335938
2023711,20:29:22,4.01,17,4.023437,4.359375,99,0,0.335938
2023711,20:29:23,4.01,17,4.023437,4.367187,99,0,0.343750
2023711,20:29:24,4.01,17,4.023437,4.367187,99,0,0.343750
-----------------------------------------------------------------
2023711,20:29:25,3.90,17,4.023437,4.367187,99,1,0.343750
2023711,20:29:26,3.87,17,4.031250,4.367187,99,1,0.335938
2023711,20:29:27,3.86,17,4.023437,4.367187,99,1,0.343750
2023711,20:29:28,3.87,17,4.031250,4.367187,99,1,0.335938
-----------------------------------------------------------------
2023711,20:30:31,4.01,17,4.328125,4.765625,0.76,0,0.437500
2023711,20:30:31,4.01,17,4.343750,4.765625,0.79,0,0.421875
2023711,20:30:32,4.01,17,4.335937,4.757812,0.79,0,0.421875
2023711,20:30:33,4.00,17,4.343750,4.765625,0.79,0,0.421875
2023711,20:30:34,4.01,17,4.351562,4.765625,0.81,0,0.414062
2023711,20:30:35,4.00,17,4.351562,4.773437,0.80,0,0.421875
2023711,20:30:36,4.01,17,4.359375,4.773437,0.82,0,0.414062
2023711,20:30:37,4.01,17,4.367187,4.773437,0.83,0,0.406250
2023711,20:30:38,4.01,17,4.367187,4.781250,0.82,0,0.414062
2023711,20:30:39,4.01,17,4.367187,4.781250,0.82,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.803

Lora payload : A0064AD9FD0110500202022D82

2023711,20:46:16,4.01,17,3.734375,4.085937,99,0,0.351563
2023711,20:46:17,4.01,17,3.734375,4.085937,99,0,0.351563
2023711,20:46:18,4.01,17,3.742188,4.093750,99,0,0.351563
2023711,20:46:19,4.01,17,3.742188,4.093750,99,0,0.351563
2023711,20:46:20,4.01,17,3.742188,4.093750,99,0,0.351563
2023711,20:46:21,4.00,17,3.742188,4.093750,99,0,0.351563
2023711,20:46:22,4.01,17,3.742188,4.093750,99,0,0.351563
2023711,20:46:23,4.01,17,3.742188,4.101562,99,0,0.359375
2023711,20:46:24,4.01,17,3.742188,4.101562,99,0,0.359375
2023711,20:46:25,4.00,17,3.750000,4.101562,99,0,0.351563
-----------------------------------------------------------------
2023711,20:46:26,3.90,17,3.750000,4.101562,99,1,0.351563
2023711,20:46:27,3.87,17,3.750000,4.101562,99,1,0.351563
2023711,20:46:28,3.86,17,3.750000,4.101562,99,1,0.351563
2023711,20:46:29,3.87,17,3.750000,4.101562,99,1,0.351563
-----------------------------------------------------------------
2023711,20:47:32,4.00,17,4.039062,4.492187,0.75,0,0.453125
2023711,20:47:33,4.01,17,4.046875,4.500000,0.75,0,0.453125
2023711,20:47:34,4.01,17,4.054687,4.500000,0.77,0,0.445312
2023711,20:47:34,4.00,17,4.046875,4.484375,0.78,0,0.437500
2023711,20:47:35,4.01,17,4.054687,4.492187,0.79,0,0.437500
2023711,20:47:36,4.01,17,4.054687,4.492187,0.79,0,0.437500
2023711,20:47:37,4.00,17,4.062500,4.500000,0.79,0,0.437500
2023711,20:47:38,4.01,17,4.062500,4.500000,0.79,0,0.437500
2023711,20:47:39,4.00,17,4.062500,4.500000,0.79,0,0.437500
2023711,20:47:40,4.01,17,4.062500,4.500000,0.79,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 0.780

Lora payload : A0064ADA3CD1104E01DE020C82

2023711,21:3:9,4.01,17,3.398438,3.789063,99,0,0.390625
2023711,21:3:10,4.01,17,3.406250,3.796875,99,0,0.390625
2023711,21:3:11,4.01,17,3.406250,3.796875,99,0,0.390625
2023711,21:3:12,4.01,17,3.414063,3.796875,99,0,0.382813
2023711,21:3:13,4.01,17,3.414063,3.804688,99,0,0.390625
2023711,21:3:14,4.01,17,3.414063,3.804688,99,0,0.390625
2023711,21:3:15,4.00,17,3.414063,3.804688,99,0,0.390625
2023711,21:3:16,4.01,17,3.414063,3.804688,99,0,0.390625
2023711,21:3:17,4.01,17,3.414063,3.804688,99,0,0.390625
2023711,21:3:18,4.01,17,3.414063,3.804688,99,0,0.390625
-----------------------------------------------------------------
2023711,21:3:19,3.90,17,3.414063,3.804688,99,1,0.390625
2023711,21:3:20,3.86,17,3.414063,3.812500,99,1,0.398438
2023711,21:3:21,3.86,17,3.414063,3.812500,99,1,0.398438
2023711,21:3:22,3.86,17,3.414063,3.812500,99,1,0.398438
-----------------------------------------------------------------
2023711,21:4:25,4.00,17,3.718750,4.195312,0.78,0,0.476562
2023711,21:4:25,4.01,17,3.718750,4.203125,0.77,0,0.484375
2023711,21:4:26,4.01,17,3.726563,4.195312,0.80,0,0.468750
2023711,21:4:27,4.00,17,3.726563,4.203125,0.78,0,0.476562
2023711,21:4:28,4.01,17,3.734375,4.203125,0.80,0,0.468750
2023711,21:4:29,4.00,17,3.742188,4.210937,0.81,0,0.468750
2023711,21:4:30,4.01,17,3.750000,4.210937,0.83,0,0.460937
2023711,21:4:31,4.00,17,3.750000,4.210937,0.83,0,0.460937
2023711,21:4:32,4.01,17,3.750000,4.218750,0.81,0,0.468750
2023711,21:4:33,4.01,17,3.750000,4.218750,0.81,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 0.802

Lora payload : A0064ADA7C21105001B401E682

2023711,21:20:2,4.01,17,3.242188,3.617188,99,0,0.375000
2023711,21:20:3,4.01,17,3.242188,3.632813,99,0,0.390625
2023711,21:20:4,4.00,17,3.250000,3.632813,99,0,0.382813
2023711,21:20:5,4.01,17,3.242188,3.632813,99,0,0.390625
2023711,21:20:6,4.01,17,3.250000,3.640625,99,0,0.390625
2023711,21:20:7,4.00,17,3.250000,3.640625,99,0,0.390625
2023711,21:20:8,4.01,17,3.250000,3.640625,99,0,0.390625
2023711,21:20:9,4.00,17,3.257813,3.640625,99,0,0.382813
2023711,21:20:10,4.01,17,3.250000,3.640625,99,0,0.390625
2023711,21:20:11,4.00,17,3.257813,3.648438,99,0,0.390625
-----------------------------------------------------------------
2023711,21:20:12,3.90,17,3.257813,3.648438,99,1,0.390625
2023711,21:20:13,3.86,17,3.257813,3.648438,99,1,0.390625
2023711,21:20:14,3.86,17,3.257813,3.648438,99,1,0.390625
2023711,21:20:15,3.86,17,3.257813,3.648438,99,1,0.390625
-----------------------------------------------------------------
2023711,21:21:17,4.01,17,3.562500,4.039062,0.78,0,0.476562
2023711,21:21:18,4.00,17,3.562500,4.031250,0.79,0,0.468750
2023711,21:21:19,4.00,17,3.562500,4.039062,0.78,0,0.476562
2023711,21:21:20,4.01,17,3.578125,4.046875,0.80,0,0.468750
2023711,21:21:21,4.00,17,3.578125,4.054687,0.79,0,0.476562
2023711,21:21:22,4.01,17,3.585938,4.054687,0.81,0,0.468750
2023711,21:21:23,4.01,17,3.593750,4.062500,0.81,0,0.468750
2023711,21:21:24,4.00,17,3.593750,4.062500,0.81,0,0.468750
2023711,21:21:25,4.01,17,3.601563,4.062500,0.83,0,0.460937
2023711,21:21:26,4.00,17,3.601563,4.070312,0.81,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 0.800

Lora payload : A0064ADABB711050019F01D182

2023711,21:36:31,4.00,17,3.250000,3.609375,99,0,0.359375
2023711,21:36:32,4.00,17,3.250000,3.617188,99,0,0.367188
2023711,21:36:33,4.00,17,3.250000,3.617188,99,0,0.367188
2023711,21:36:34,4.00,17,3.257813,3.625000,99,0,0.367188
2023711,21:36:35,4.01,17,3.257813,3.625000,99,0,0.367188
2023711,21:36:36,4.00,17,3.265625,3.625000,99,0,0.359375
2023711,21:36:37,4.00,17,3.265625,3.632813,99,0,0.367188
2023711,21:36:38,4.01,17,3.265625,3.632813,99,0,0.367188
2023711,21:36:39,4.01,17,3.265625,3.632813,99,0,0.367188
2023711,21:36:40,4.00,17,3.265625,3.632813,99,0,0.367188
-----------------------------------------------------------------
2023711,21:36:41,3.90,17,3.273438,3.632813,99,1,0.359375
2023711,21:36:42,3.87,17,3.273438,3.632813,99,1,0.359375
2023711,21:36:43,3.86,17,3.273438,3.632813,99,1,0.359375
2023711,21:36:44,3.86,17,3.273438,3.632813,99,1,0.359375
-----------------------------------------------------------------
2023711,21:37:46,4.01,17,3.585938,4.031250,0.80,0,0.445312
2023711,21:37:47,4.01,17,3.585938,4.031250,0.80,0,0.445312
2023711,21:37:48,4.00,17,3.593750,4.039062,0.81,0,0.445312
2023711,21:37:49,4.01,17,3.601563,4.039062,0.83,0,0.437500
2023711,21:37:50,4.00,17,3.601563,4.046875,0.81,0,0.445312
2023711,21:37:51,4.01,17,3.609375,4.054687,0.81,0,0.445312
2023711,21:37:52,4.01,17,3.617188,4.062500,0.82,0,0.445312
2023711,21:37:53,4.01,17,3.625000,4.062500,0.84,0,0.437500
2023711,21:37:54,4.01,17,3.625000,4.062500,0.84,0,0.437500
2023711,21:37:55,4.00,17,3.632813,4.070312,0.84,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 0.820

Lora payload : A0064ADAF941105101A101D082

2023711,21:53:32,4.01,17,3.687500,3.929688,99,0,0.242187
2023711,21:53:33,4.00,17,3.695313,3.937500,99,0,0.242187
2023711,21:53:34,4.01,17,3.695313,3.937500,99,0,0.242187
2023711,21:53:35,4.01,17,3.703125,3.945313,99,0,0.242187
2023711,21:53:36,4.01,17,3.703125,3.945313,99,0,0.242187
2023711,21:53:37,4.01,17,3.710938,3.945313,99,0,0.234375
2023711,21:53:38,4.00,17,3.703125,3.953125,99,0,0.250000
2023711,21:53:39,4.01,17,3.710938,3.953125,99,0,0.242187
2023711,21:53:40,4.00,17,3.710938,3.953125,99,0,0.242187
2023711,21:53:41,4.01,17,3.710938,3.953125,99,0,0.242187
-----------------------------------------------------------------
2023711,21:53:42,3.91,17,3.718750,3.953125,99,1,0.234375
2023711,21:53:43,3.87,17,3.718750,3.953125,99,1,0.234375
2023711,21:53:44,3.86,17,3.718750,3.953125,99,1,0.234375
2023711,21:53:45,3.87,17,3.718750,3.960938,99,1,0.242187
-----------------------------------------------------------------
2023711,21:54:48,4.01,17,4.054687,4.382812,0.80,0,0.328125
2023711,21:54:48,4.00,17,4.062500,4.382812,0.82,0,0.320313
2023711,21:54:49,4.01,17,4.054687,4.375000,0.82,0,0.320313
2023711,21:54:50,4.00,17,4.062500,4.382812,0.82,0,0.320313
2023711,21:54:51,4.01,17,4.070312,4.382812,0.84,0,0.312500
2023711,21:54:52,4.00,17,4.078125,4.390625,0.84,0,0.312500
2023711,21:54:53,4.01,17,4.078125,4.390625,0.84,0,0.312500
2023711,21:54:54,4.01,17,4.085937,4.398437,0.84,0,0.312500
2023711,21:54:55,4.00,17,4.093750,4.398437,0.86,0,0.304688
2023711,21:54:56,4.01,17,4.093750,4.406250,0.85,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.834

Lora payload : A0064ADB3911105301DA01F982

