SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202379,20:47:4,4.04,17,2.984375,3.281250,0.79,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.776

Lora payload : A0064AB00A91104D0153016E86

202379,21:2:33,4.04,17,2.648438,2.851563,99,0,0.203125
202379,21:2:34,4.05,17,2.656250,2.859375,99,0,0.203125
202379,21:2:35,4.05,17,2.656250,2.859375,99,0,0.203125
202379,21:2:36,4.05,17,2.664063,2.867188,99,0,0.203125
202379,21:2:37,4.05,17,2.664063,2.867188,99,0,0.203125
202379,21:2:38,4.05,17,2.664063,2.867188,99,0,0.203125
202379,21:2:39,4.05,17,2.671875,2.867188,99,0,0.195312
202379,21:2:40,4.04,17,2.664063,2.867188,99,0,0.203125
202379,21:2:41,4.05,17,2.664063,2.867188,99,0,0.203125
202379,21:2:42,4.04,17,2.671875,2.875000,99,0,0.203125
-----------------------------------------------------------------
202379,21:2:43,3.95,17,2.671875,2.875000,99,1,0.203125
202379,21:2:44,3.91,17,2.671875,2.875000,99,1,0.203125
202379,21:2:45,3.90,17,2.671875,2.875000,99,1,0.203125
202379,21:2:46,3.91,17,2.671875,2.875000,99,1,0.203125
-----------------------------------------------------------------
202379,21:3:49,4.05,17,2.976563,3.242188,0.83,0,0.265625
202379,21:3:49,4.05,17,2.984375,3.242188,0.85,0,0.257813
202379,21:3:50,4.05,17,2.984375,3.234375,0.87,0,0.250000
202379,21:3:51,4.04,17,2.992188,3.242188,0.87,0,0.250000
202379,21:3:52,4.05,17,3.000000,3.242188,0.89,0,0.242187
202379,21:3:53,4.04,17,3.000000,3.250000,0.88,0,0.250000
202379,21:3:54,4.05,17,3.000000,3.257813,0.86,0,0.257813
202379,21:3:55,4.04,17,3.007813,3.257813,0.88,0,0.250000
202379,21:3:56,4.05,17,3.007813,3.257813,0.88,0,0.250000
202379,21:3:57,4.04,17,3.015625,3.257813,0.90,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.872

Lora payload : A0064AB049E110570154016E85

202379,21:19:26,4.05,17,2.632813,2.820313,99,0,0.187500
202379,21:19:27,4.04,17,2.640625,2.828125,99,0,0.187500
202379,21:19:28,4.04,17,2.640625,2.835938,99,0,0.195312
202379,21:19:29,4.05,17,2.648438,2.835938,99,0,0.187500
202379,21:19:30,4.04,17,2.648438,2.835938,99,0,0.187500
202379,21:19:31,4.05,17,2.648438,2.835938,99,0,0.187500
202379,21:19:32,4.04,17,2.648438,2.835938,99,0,0.187500
202379,21:19:33,4.04,17,2.656250,2.835938,99,0,0.179687
202379,21:19:34,4.05,17,2.648438,2.843750,99,0,0.195312
202379,21:19:35,4.04,17,2.656250,2.843750,99,0,0.187500
-----------------------------------------------------------------
202379,21:19:36,3.94,17,2.656250,2.843750,99,1,0.187500
202379,21:19:37,3.90,17,2.656250,2.843750,99,1,0.187500
202379,21:19:38,3.91,17,2.656250,2.843750,99,1,0.187500
202379,21:19:39,3.90,17,2.656250,2.843750,99,1,0.187500
-----------------------------------------------------------------
202379,21:20:42,4.04,17,2.968750,3.226563,0.82,0,0.257813
202379,21:20:42,4.04,17,2.976563,3.234375,0.83,0,0.257813
202379,21:20:43,4.04,17,2.976563,3.226563,0.84,0,0.250000
202379,21:20:44,4.04,17,2.984375,3.226563,0.86,0,0.242187
202379,21:20:45,4.05,17,2.984375,3.234375,0.85,0,0.250000
202379,21:20:46,4.04,17,2.992188,3.242188,0.85,0,0.250000
202379,21:20:47,4.04,17,2.992188,3.242188,0.85,0,0.250000
202379,21:20:48,4.04,17,3.000000,3.242188,0.87,0,0.242187
202379,21:20:49,4.05,17,3.007813,3.250000,0.87,0,0.242187
202379,21:20:50,4.04,17,3.007813,3.250000,0.87,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.850

Lora payload : A0064AB0893110550152016A86

202379,21:36:40,4.05,17,2.445313,2.640625,99,0,0.195312
202379,21:36:41,4.05,17,2.445313,2.640625,99,0,0.195312
202379,21:36:42,4.05,17,2.453125,2.648438,99,0,0.195312
202379,21:36:43,4.04,17,2.453125,2.648438,99,0,0.195312
202379,21:36:44,4.05,17,2.453125,2.648438,99,0,0.195312
202379,21:36:45,4.04,17,2.453125,2.648438,99,0,0.195312
202379,21:36:46,4.04,17,2.460938,2.648438,99,0,0.187500
202379,21:36:47,4.05,17,2.460938,2.648438,99,0,0.187500
202379,21:36:48,4.05,17,2.460938,2.648438,99,0,0.187500
202379,21:36:49,4.05,17,2.460938,2.656250,99,0,0.195312
-----------------------------------------------------------------
202379,21:36:50,3.95,17,2.453125,2.656250,99,1,0.203125
202379,21:36:51,3.91,17,2.453125,2.656250,99,1,0.203125
202379,21:36:52,3.91,17,2.460938,2.656250,99,1,0.195312
202379,21:36:53,3.90,17,2.460938,2.656250,99,1,0.195312
-----------------------------------------------------------------
202379,21:37:57,4.04,17,2.742188,3.007813,0.80,0,0.265625
202379,21:37:57,4.05,17,2.750000,3.015625,0.80,0,0.265625
202379,21:37:58,4.05,17,2.742188,3.007813,0.80,0,0.265625
202379,21:37:59,4.05,17,2.750000,3.007813,0.82,0,0.257813
202379,21:38:0,4.04,17,2.750000,3.007813,0.82,0,0.257813
202379,21:38:1,4.04,17,2.757813,3.015625,0.82,0,0.257813
202379,21:38:2,4.04,17,2.757813,3.015625,0.82,0,0.257813
202379,21:38:3,4.05,17,2.757813,3.015625,0.82,0,0.257813
202379,21:38:4,4.04,17,2.765625,3.023438,0.83,0,0.257813
202379,21:38:5,4.04,17,2.765625,3.023438,0.83,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.817

Lora payload : A0064AB0C9E11051013A015286

202379,21:53:34,4.05,17,1.765625,2.046875,99,0,0.281250
202379,21:53:35,4.04,17,1.773438,2.054688,99,0,0.281250
202379,21:53:36,4.04,17,1.773438,2.054688,99,0,0.281250
202379,21:53:37,4.04,17,1.781250,2.054688,99,0,0.273438
202379,21:53:38,4.04,17,1.781250,2.054688,99,0,0.273438
202379,21:53:39,4.05,17,1.781250,2.062500,99,0,0.281250
202379,21:53:40,4.04,17,1.781250,2.062500,99,0,0.281250
202379,21:53:41,4.05,17,1.781250,2.062500,99,0,0.281250
202379,21:53:42,4.04,17,1.781250,2.062500,99,0,0.281250
202379,21:53:43,4.04,17,1.781250,2.062500,99,0,0.281250
-----------------------------------------------------------------
202379,21:53:44,3.94,17,1.781250,2.062500,99,1,0.281250
202379,21:53:45,3.90,17,1.781250,2.062500,99,1,0.281250
202379,21:53:46,3.89,17,1.781250,2.062500,99,1,0.281250
202379,21:53:47,3.89,17,1.781250,2.062500,99,1,0.281250
-----------------------------------------------------------------
202379,21:54:50,4.04,17,2.031250,2.414063,0.71,0,0.382813
202379,21:54:50,4.04,17,2.039063,2.414063,0.73,0,0.375000
202379,21:54:51,4.04,17,2.039063,2.414063,0.73,0,0.375000
202379,21:54:52,4.05,17,2.039063,2.414063,0.73,0,0.375000
202379,21:54:53,4.04,17,2.046875,2.421875,0.74,0,0.375000
202379,21:54:54,4.05,17,2.046875,2.421875,0.74,0,0.375000
202379,21:54:55,4.04,17,2.054688,2.421875,0.76,0,0.367188
202379,21:54:56,4.05,17,2.054688,2.429688,0.74,0,0.375000
202379,21:54:57,4.04,17,2.062500,2.429688,0.76,0,0.367188
202379,21:54:58,4.05,17,2.062500,2.429688,0.76,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.742

Lora payload : A0064AB10931104A00E3010786

