SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023715,20:39:51,3.94,17,8.625000,8.343750,99,0,0.281250
2023715,20:39:52,3.94,17,8.625000,8.343750,99,0,0.281250
2023715,20:39:53,3.94,17,8.625000,8.343750,99,0,0.281250
-----------------------------------------------------------------
2023715,20:39:54,3.86,17,8.625000,8.343750,99,1,0.281250
2023715,20:39:55,3.85,17,8.625000,8.343750,99,1,0.281250
2023715,20:39:56,3.84,17,8.625000,8.343750,99,1,0.281250
2023715,20:39:57,3.84,17,8.625000,8.351563,99,1,0.273438
-----------------------------------------------------------------
2023715,20:41:0,3.94,17,8.929688,8.734375,0.77,0,0.195312
2023715,20:41:1,3.94,17,8.937500,8.734375,0.79,0,0.203125
2023715,20:41:1,3.94,17,8.937500,8.734375,0.79,0,0.203125
2023715,20:41:2,3.94,17,8.945313,8.734375,0.81,0,0.210937
2023715,20:41:3,3.94,17,8.945313,8.742188,0.80,0,0.203125
2023715,20:41:4,3.94,17,8.953125,8.742188,0.82,0,0.210937
2023715,20:41:5,3.93,17,8.953125,8.750000,0.80,0,0.203125
2023715,20:41:6,3.94,17,8.960938,8.750000,0.82,0,0.210937
2023715,20:41:7,3.94,17,8.960938,8.750000,0.82,0,0.210937
2023715,20:41:8,3.94,17,8.968750,8.757813,0.82,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.806

Lora payload : A0064B2E84511050044F042B7B

2023715,20:56:28,3.94,17,8.203125,7.921875,99,0,0.281250
2023715,20:56:29,3.93,17,8.210938,7.921875,99,0,0.289063
2023715,20:56:30,3.94,17,8.210938,7.929687,99,0,0.281250
2023715,20:56:31,3.94,17,8.210938,7.929687,99,0,0.281250
2023715,20:56:32,3.94,17,8.218750,7.929687,99,0,0.289063
2023715,20:56:33,3.93,17,8.218750,7.929687,99,0,0.289063
2023715,20:56:34,3.94,17,8.218750,7.929687,99,0,0.289063
2023715,20:56:35,3.94,17,8.218750,7.937500,99,0,0.281250
2023715,20:56:36,3.94,17,8.218750,7.937500,99,0,0.281250
2023715,20:56:37,3.93,17,8.218750,7.937500,99,0,0.281250
-----------------------------------------------------------------
2023715,20:56:38,3.86,17,8.218750,7.937500,99,1,0.281250
2023715,20:56:39,3.84,17,8.218750,7.937500,99,1,0.281250
2023715,20:56:40,3.83,17,8.218750,7.937500,99,1,0.281250
2023715,20:56:41,3.84,17,8.218750,7.937500,99,1,0.281250
-----------------------------------------------------------------
2023715,20:57:44,3.94,17,8.500000,8.304688,0.76,0,0.195312
2023715,20:57:45,3.93,17,8.507813,8.312500,0.77,0,0.195312
2023715,20:57:46,3.94,17,8.523438,8.312500,0.81,0,0.210937
2023715,20:57:46,3.94,17,8.507813,8.304688,0.78,0,0.203125
2023715,20:57:47,3.94,17,8.523438,8.312500,0.81,0,0.210937
2023715,20:57:48,3.93,17,8.523438,8.312500,0.81,0,0.210937
2023715,20:57:49,3.94,17,8.531250,8.312500,0.83,0,0.218750
2023715,20:57:50,3.94,17,8.531250,8.320313,0.81,0,0.210937
2023715,20:57:51,3.94,17,8.539063,8.320313,0.83,0,0.218750
2023715,20:57:52,3.94,17,8.539063,8.320313,0.83,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.804

Lora payload : A0064B2EC3111050041B03F77B

2023715,21:13:21,3.94,17,7.890625,7.632812,99,0,0.257813
2023715,21:13:22,3.94,17,7.898437,7.640625,99,0,0.257813
2023715,21:13:23,3.93,17,7.906250,7.648437,99,0,0.257813
2023715,21:13:24,3.94,17,7.906250,7.648437,99,0,0.257813
2023715,21:13:25,3.94,17,7.906250,7.648437,99,0,0.257813
2023715,21:13:26,3.94,17,7.914062,7.656250,99,0,0.257813
2023715,21:13:27,3.93,17,7.906250,7.656250,99,0,0.250000
2023715,21:13:28,3.94,17,7.914062,7.656250,99,0,0.257813
2023715,21:13:29,3.94,17,7.914062,7.656250,99,0,0.257813
2023715,21:13:30,3.94,17,7.914062,7.656250,99,0,0.257813
-----------------------------------------------------------------
2023715,21:13:31,3.85,17,7.914062,7.656250,99,1,0.257813
2023715,21:13:32,3.83,17,7.914062,7.656250,99,1,0.257813
2023715,21:13:33,3.84,17,7.914062,7.656250,99,1,0.257813
2023715,21:13:34,3.83,17,7.914062,7.664062,99,1,0.250000
-----------------------------------------------------------------
2023715,21:14:37,3.93,17,8.218750,8.046875,0.79,0,0.171875
2023715,21:14:38,3.94,17,8.226563,8.046875,0.81,0,0.179687
2023715,21:14:38,3.94,17,8.226563,8.039063,0.82,0,0.187500
2023715,21:14:39,3.94,17,8.234375,8.046875,0.82,0,0.187500
2023715,21:14:40,3.94,17,8.234375,8.054688,0.81,0,0.179687
2023715,21:14:41,3.93,17,8.242188,8.054688,0.83,0,0.187500
2023715,21:14:42,3.94,17,8.250000,8.054688,0.85,0,0.195312
2023715,21:14:43,3.94,17,8.250000,8.062500,0.83,0,0.187500
2023715,21:14:44,3.94,17,8.250000,8.062500,0.83,0,0.187500
2023715,21:14:45,3.94,17,8.257813,8.062500,0.85,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.823

Lora payload : A0064B2F0261105203F403D37B

2023715,21:30:5,3.93,17,7.906250,7.648437,99,0,0.257813
2023715,21:30:6,3.93,17,7.914062,7.648437,99,0,0.265625
2023715,21:30:7,3.94,17,7.914062,7.656250,99,0,0.257813
2023715,21:30:8,3.94,17,7.921875,7.656250,99,0,0.265625
2023715,21:30:9,3.94,17,7.921875,7.656250,99,0,0.265625
2023715,21:30:10,3.94,17,7.921875,7.664062,99,0,0.257813
2023715,21:30:11,3.93,17,7.921875,7.664062,99,0,0.257813
2023715,21:30:12,3.94,17,7.929687,7.664062,99,0,0.265625
2023715,21:30:13,3.94,17,7.921875,7.664062,99,0,0.257813
2023715,21:30:14,3.94,17,7.929687,7.664062,99,0,0.265625
-----------------------------------------------------------------
2023715,21:30:15,3.85,17,7.929687,7.664062,99,1,0.265625
2023715,21:30:16,3.84,17,7.929687,7.664062,99,1,0.265625
2023715,21:30:17,3.84,17,7.929687,7.671875,99,1,0.257813
2023715,21:30:18,3.83,17,7.929687,7.671875,99,1,0.257813
-----------------------------------------------------------------
2023715,21:31:21,3.94,17,8.242188,8.062500,0.80,0,0.179687
2023715,21:31:22,3.93,17,8.257813,8.062500,0.84,0,0.195312
2023715,21:31:22,3.94,17,8.250000,8.062500,0.82,0,0.187500
2023715,21:31:23,3.94,17,8.257813,8.062500,0.84,0,0.195312
2023715,21:31:24,3.93,17,8.265625,8.070313,0.84,0,0.195312
2023715,21:31:25,3.94,17,8.265625,8.070313,0.84,0,0.195312
2023715,21:31:26,3.93,17,8.273438,8.078125,0.84,0,0.195312
2023715,21:31:27,3.94,17,8.273438,8.078125,0.84,0,0.195312
2023715,21:31:28,3.94,17,8.281250,8.078125,0.86,0,0.203125
2023715,21:31:29,3.93,17,8.281250,8.085938,0.84,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A0064B2F4121105303F503D47B

2023715,21:46:34,3.94,17,7.750000,7.476562,99,0,0.273438
2023715,21:46:35,3.94,17,7.750000,7.476562,99,0,0.273438
2023715,21:46:36,3.94,17,7.757812,7.484375,99,0,0.273438
2023715,21:46:37,3.93,17,7.757812,7.484375,99,0,0.273438
2023715,21:46:38,3.93,17,7.757812,7.492187,99,0,0.265625
2023715,21:46:39,3.94,17,7.757812,7.492187,99,0,0.265625
2023715,21:46:40,3.94,17,7.765625,7.492187,99,0,0.273438
2023715,21:46:41,3.94,17,7.757812,7.492187,99,0,0.265625
2023715,21:46:42,3.94,17,7.765625,7.492187,99,0,0.273438
2023715,21:46:43,3.94,17,7.765625,7.492187,99,0,0.273438
-----------------------------------------------------------------
2023715,21:46:44,3.85,17,7.757812,7.492187,99,1,0.265625
2023715,21:46:45,3.83,17,7.765625,7.492187,99,1,0.273438
2023715,21:46:46,3.84,17,7.765625,7.492187,99,1,0.273438
2023715,21:46:47,3.84,17,7.765625,7.492187,99,1,0.273438
-----------------------------------------------------------------
2023715,21:47:50,3.93,17,8.054688,7.867187,0.78,0,0.187500
2023715,21:47:51,3.94,17,8.062500,7.875000,0.78,0,0.187500
2023715,21:47:51,3.93,17,8.062500,7.867187,0.80,0,0.195312
2023715,21:47:52,3.94,17,8.070313,7.867187,0.82,0,0.203125
2023715,21:47:53,3.94,17,8.070313,7.875000,0.80,0,0.195312
2023715,21:47:54,3.94,17,8.085938,7.875000,0.84,0,0.210937
2023715,21:47:55,3.93,17,8.085938,7.882812,0.83,0,0.203125
2023715,21:47:56,3.94,17,8.085938,7.882812,0.83,0,0.203125
2023715,21:47:57,3.93,17,8.093750,7.882812,0.85,0,0.210937
2023715,21:47:58,3.94,17,8.093750,7.882812,0.85,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.819

Lora payload : A0064B2F7EF1105103E103BE7B

