SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023724,20:31:11,3.77,17,4.515625,4.765625,0.73,0,0.250000
2023724,20:31:11,3.77,17,4.507812,4.757812,0.73,0,0.250000
2023724,20:31:12,3.78,17,4.515625,4.757812,0.75,0,0.242187
2023724,20:31:13,3.78,17,4.515625,4.765625,0.73,0,0.250000
2023724,20:31:14,3.78,17,4.515625,4.765625,0.73,0,0.250000
2023724,20:31:15,3.78,17,4.523437,4.765625,0.75,0,0.242187
2023724,20:31:16,3.78,17,4.523437,4.773437,0.74,0,0.250000
2023724,20:31:17,3.78,17,4.531250,4.765625,0.77,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.737

Lora payload : A0064BEC37611049022002336B

2023724,20:46:40,3.78,17,3.335938,3.617188,99,0,0.281250
2023724,20:46:41,3.78,17,3.343750,3.617188,99,0,0.273438
2023724,20:46:42,3.78,17,3.343750,3.625000,99,0,0.281250
2023724,20:46:43,3.78,17,3.343750,3.625000,99,0,0.281250
2023724,20:46:44,3.78,17,3.343750,3.625000,99,0,0.281250
2023724,20:46:45,3.78,17,3.343750,3.625000,99,0,0.281250
2023724,20:46:46,3.79,17,3.343750,3.625000,99,0,0.281250
2023724,20:46:47,3.78,17,3.351563,3.632813,99,0,0.281250
2023724,20:46:48,3.78,17,3.343750,3.625000,99,0,0.281250
2023724,20:46:49,3.78,17,3.351563,3.625000,99,0,0.273438
-----------------------------------------------------------------
2023724,20:46:50,3.67,17,3.343750,3.632813,99,1,0.289063
2023724,20:46:51,3.63,17,3.343750,3.625000,99,1,0.281250
2023724,20:46:52,3.63,17,3.343750,3.625000,99,1,0.281250
2023724,20:46:53,3.62,17,3.343750,3.625000,99,1,0.281250
-----------------------------------------------------------------
2023724,20:47:56,3.78,17,3.585938,3.968750,0.70,0,0.382813
2023724,20:47:56,3.78,17,3.585938,3.960938,0.72,0,0.375000
2023724,20:47:57,3.78,17,3.593750,3.968750,0.72,0,0.375000
2023724,20:47:58,3.78,17,3.593750,3.976563,0.71,0,0.382813
2023724,20:47:59,3.78,17,3.601563,3.976563,0.73,0,0.375000
2023724,20:48:0,3.78,17,3.609375,3.984375,0.74,0,0.375000
2023724,20:48:1,3.78,17,3.609375,3.984375,0.74,0,0.375000
2023724,20:48:2,3.78,17,3.617188,3.984375,0.76,0,0.367188
2023724,20:48:3,3.78,17,3.617188,3.992188,0.74,0,0.375000
2023724,20:48:4,3.78,17,3.617188,3.992188,0.74,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.729

Lora payload : A0064BEC7651104801AC01CF6B

2023724,21:3:27,3.78,17,2.578125,2.960938,99,0,0.382813
2023724,21:3:28,3.78,17,2.578125,2.960938,99,0,0.382813
2023724,21:3:29,3.78,17,2.585938,2.968750,99,0,0.382813
2023724,21:3:30,3.78,17,2.585938,2.968750,99,0,0.382813
2023724,21:3:31,3.78,17,2.585938,2.976563,99,0,0.390625
2023724,21:3:32,3.78,17,2.585938,2.976563,99,0,0.390625
2023724,21:3:33,3.78,17,2.585938,2.976563,99,0,0.390625
2023724,21:3:34,3.78,17,2.585938,2.976563,99,0,0.390625
2023724,21:3:35,3.78,17,2.585938,2.976563,99,0,0.390625
2023724,21:3:36,3.78,17,2.585938,2.976563,99,0,0.390625
-----------------------------------------------------------------
2023724,21:3:37,3.67,17,2.585938,2.976563,99,1,0.390625
2023724,21:3:38,3.63,17,2.585938,2.976563,99,1,0.390625
2023724,21:3:39,3.62,17,2.585938,2.976563,99,1,0.390625
2023724,21:3:40,3.63,17,2.585938,2.976563,99,1,0.390625
-----------------------------------------------------------------
2023724,21:4:43,3.78,17,2.851563,3.343750,0.72,0,0.492187
2023724,21:4:44,3.78,17,2.859375,3.351563,0.72,0,0.492187
2023724,21:4:44,3.78,17,2.859375,3.343750,0.74,0,0.484375
2023724,21:4:45,3.78,17,2.867188,3.343750,0.76,0,0.476562
2023724,21:4:46,3.78,17,2.875000,3.351563,0.77,0,0.476562
2023724,21:4:47,3.78,17,2.882813,3.351563,0.79,0,0.468750
2023724,21:4:48,3.78,17,2.882813,3.351563,0.79,0,0.468750
2023724,21:4:49,3.77,17,2.882813,3.351563,0.79,0,0.468750
2023724,21:4:50,3.78,17,2.890625,3.351563,0.81,0,0.460937
2023724,21:4:51,3.78,17,2.890625,3.359375,0.79,0,0.468750
-----------------------------------------------------------------
                      heatratio average : 0.766

Lora payload : A0064BECB541104C014A017C6B

2023724,21:20:14,3.78,17,2.101563,2.515625,99,0,0.414062
2023724,21:20:15,3.78,17,2.109375,2.523438,99,0,0.414062
2023724,21:20:16,3.78,17,2.109375,2.523438,99,0,0.414062
2023724,21:20:17,3.78,17,2.109375,2.531250,99,0,0.421875
2023724,21:20:18,3.78,17,2.117188,2.531250,99,0,0.414062
2023724,21:20:19,3.78,17,2.117188,2.531250,99,0,0.414062
2023724,21:20:20,3.78,17,2.125000,2.531250,99,0,0.406250
2023724,21:20:21,3.78,17,2.117188,2.531250,99,0,0.414062
2023724,21:20:22,3.78,17,2.117188,2.539063,99,0,0.421875
2023724,21:20:23,3.78,17,2.117188,2.531250,99,0,0.414062
-----------------------------------------------------------------
2023724,21:20:24,3.66,17,2.117188,2.539063,99,1,0.421875
2023724,21:20:25,3.62,17,2.125000,2.539063,99,1,0.414062
2023724,21:20:26,3.62,17,2.117188,2.539063,99,1,0.421875
2023724,21:20:27,3.61,17,2.117188,2.539063,99,1,0.421875
-----------------------------------------------------------------
2023724,21:21:30,3.78,17,2.414063,2.921875,0.76,0,0.507812
2023724,21:21:31,3.78,17,2.421875,2.921875,0.78,0,0.500000
2023724,21:21:31,3.78,17,2.421875,2.921875,0.78,0,0.500000
2023724,21:21:32,3.78,17,2.429688,2.921875,0.80,0,0.492187
2023724,21:21:33,3.78,17,2.429688,2.929688,0.79,0,0.500000
2023724,21:21:34,3.78,17,2.437500,2.937500,0.79,0,0.500000
2023724,21:21:35,3.78,17,2.445313,2.937500,0.81,0,0.492187
2023724,21:21:36,3.78,17,2.445313,2.937500,0.81,0,0.492187
2023724,21:21:37,3.77,17,2.445313,2.937500,0.81,0,0.492187
2023724,21:21:38,3.78,17,2.453125,2.945313,0.81,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 0.796

Lora payload : A0064BECF431104F010E01436B

2023724,21:37:0,3.78,17,1.875000,2.289063,99,0,0.414062
2023724,21:37:1,3.78,17,1.882813,2.289063,99,0,0.406250
2023724,21:37:2,3.78,17,1.882813,2.296875,99,0,0.414062
2023724,21:37:3,3.78,17,1.882813,2.296875,99,0,0.414062
2023724,21:37:4,3.78,17,1.890625,2.296875,99,0,0.406250
2023724,21:37:5,3.78,17,1.890625,2.296875,99,0,0.406250
2023724,21:37:6,3.77,17,1.890625,2.304688,99,0,0.414062
2023724,21:37:7,3.78,17,1.890625,2.304688,99,0,0.414062
2023724,21:37:8,3.78,17,1.890625,2.304688,99,0,0.414062
2023724,21:37:9,3.78,17,1.890625,2.304688,99,0,0.414062
-----------------------------------------------------------------
2023724,21:37:10,3.66,17,1.898438,2.304688,99,1,0.406250
2023724,21:37:11,3.62,17,1.890625,2.304688,99,1,0.414062
2023724,21:37:12,3.61,17,1.898438,2.304688,99,1,0.406250
2023724,21:37:13,3.62,17,1.898438,2.304688,99,1,0.406250
-----------------------------------------------------------------
2023724,21:38:16,3.78,17,2.179688,2.687500,0.75,0,0.507812
2023724,21:38:17,3.78,17,2.195313,2.687500,0.79,0,0.492187
2023724,21:38:17,3.77,17,2.195313,2.687500,0.79,0,0.492187
2023724,21:38:18,3.78,17,2.195313,2.687500,0.79,0,0.492187
2023724,21:38:19,3.78,17,2.203125,2.695313,0.80,0,0.492187
2023724,21:38:20,3.78,17,2.203125,2.695313,0.80,0,0.492187
2023724,21:38:21,3.78,17,2.210938,2.703125,0.80,0,0.492187
2023724,21:38:22,3.77,17,2.218750,2.703125,0.82,0,0.484375
2023724,21:38:23,3.78,17,2.218750,2.710938,0.80,0,0.492187
2023724,21:38:24,3.77,17,2.218750,2.710938,0.80,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 0.796

Lora payload : A0064BED3311104F00F101266B

2023724,21:53:46,3.77,17,1.625000,2.023438,99,0,0.398438
2023724,21:53:47,3.78,17,1.625000,2.031250,99,0,0.406250
2023724,21:53:48,3.78,17,1.632813,2.039063,99,0,0.406250
2023724,21:53:49,3.78,17,1.632813,2.039063,99,0,0.406250
2023724,21:53:50,3.78,17,1.632813,2.039063,99,0,0.406250
2023724,21:53:51,3.78,17,1.640625,2.039063,99,0,0.398438
2023724,21:53:52,3.78,17,1.640625,2.039063,99,0,0.398438
2023724,21:53:53,3.78,17,1.640625,2.046875,99,0,0.406250
2023724,21:53:54,3.78,17,1.640625,2.039063,99,0,0.398438
2023724,21:53:55,3.78,17,1.640625,2.046875,99,0,0.406250
-----------------------------------------------------------------
2023724,21:53:56,3.66,17,1.640625,2.046875,99,1,0.406250
2023724,21:53:57,3.62,17,1.640625,2.046875,99,1,0.406250
2023724,21:53:58,3.61,17,1.640625,2.046875,99,1,0.406250
2023724,21:53:59,3.61,17,1.640625,2.046875,99,1,0.406250
-----------------------------------------------------------------
2023724,21:55:3,3.78,17,1.945313,2.437500,0.78,0,0.492187
2023724,21:55:3,3.78,17,1.945313,2.445313,0.76,0,0.500000
2023724,21:55:4,3.77,17,1.945313,2.437500,0.78,0,0.492187
2023724,21:55:5,3.78,17,1.953125,2.437500,0.80,0,0.484375
2023724,21:55:6,3.78,17,1.953125,2.445313,0.78,0,0.492187
2023724,21:55:7,3.78,17,1.960938,2.445313,0.80,0,0.484375
2023724,21:55:8,3.78,17,1.960938,2.453125,0.79,0,0.492187
2023724,21:55:9,3.78,17,1.968750,2.453125,0.80,0,0.484375
2023724,21:55:10,3.77,17,1.968750,2.453125,0.80,0,0.484375
2023724,21:55:11,3.78,17,1.976563,2.453125,0.82,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 0.791

Lora payload : A0064BED7201104F00D101046B

