SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023714,20:33:23,3.95,17,7.335937,7.375000,99,0,0.039063
2023714,20:33:24,3.96,17,7.343750,7.375000,99,0,0.031250
-----------------------------------------------------------------
2023714,20:33:25,3.87,17,7.343750,7.375000,99,1,0.031250
2023714,20:33:26,3.85,17,7.343750,7.375000,99,1,0.031250
2023714,20:33:27,3.85,17,7.343750,7.375000,99,1,0.031250
2023714,20:33:28,3.84,17,7.343750,7.375000,99,1,0.031250
-----------------------------------------------------------------
2023714,20:34:31,3.95,17,7.640625,7.765625,0.77,0,0.125000
2023714,20:34:32,3.95,17,7.648437,7.765625,0.79,0,0.117188
2023714,20:34:32,3.96,17,7.640625,7.757812,0.78,0,0.117188
2023714,20:34:33,3.95,17,7.656250,7.765625,0.81,0,0.109375
2023714,20:34:34,3.95,17,7.656250,7.765625,0.81,0,0.109375
2023714,20:34:35,3.95,17,7.664062,7.773437,0.81,0,0.109375
2023714,20:34:36,3.95,17,7.664062,7.773437,0.81,0,0.109375
2023714,20:34:37,3.96,17,7.671875,7.781250,0.82,0,0.109375
2023714,20:34:38,3.96,17,7.671875,7.781250,0.82,0,0.109375
2023714,20:34:39,3.95,17,7.679687,7.781250,0.83,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.804

Lora payload : A0064B195401105003AA03AF7D

2023714,20:50:8,3.95,17,7.187500,7.242187,99,0,0.054687
2023714,20:50:9,3.96,17,7.195312,7.242187,99,0,0.046875
2023714,20:50:10,3.96,17,7.195312,7.250000,99,0,0.054687
2023714,20:50:11,3.96,17,7.195312,7.257812,99,0,0.062500
2023714,20:50:12,3.95,17,7.195312,7.257812,99,0,0.062500
2023714,20:50:13,3.95,17,7.203125,7.257812,99,0,0.054687
2023714,20:50:14,3.96,17,7.203125,7.257812,99,0,0.054687
2023714,20:50:15,3.95,17,7.203125,7.257812,99,0,0.054687
2023714,20:50:16,3.96,17,7.203125,7.257812,99,0,0.054687
2023714,20:50:17,3.95,17,7.203125,7.257812,99,0,0.054687
-----------------------------------------------------------------
2023714,20:50:18,3.86,17,7.203125,7.257812,99,1,0.054687
2023714,20:50:19,3.85,17,7.203125,7.257812,99,1,0.054687
2023714,20:50:20,3.85,17,7.203125,7.265625,99,1,0.062500
2023714,20:50:21,3.85,17,7.210937,7.265625,99,1,0.054687
-----------------------------------------------------------------
2023714,20:51:25,3.96,17,7.515625,7.664062,0.77,0,0.148437
2023714,20:51:25,3.96,17,7.523437,7.664062,0.79,0,0.140625
2023714,20:51:26,3.96,17,7.523437,7.656250,0.81,0,0.132812
2023714,20:51:27,3.95,17,7.523437,7.664062,0.79,0,0.140625
2023714,20:51:28,3.96,17,7.531250,7.664062,0.81,0,0.132812
2023714,20:51:29,3.95,17,7.539062,7.671875,0.81,0,0.132812
2023714,20:51:30,3.96,17,7.539062,7.671875,0.81,0,0.132812
2023714,20:51:31,3.95,17,7.539062,7.679687,0.80,0,0.140625
2023714,20:51:32,3.95,17,7.546875,7.679687,0.82,0,0.132812
2023714,20:51:33,3.95,17,7.554687,7.679687,0.84,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.806

Lora payload : A0064B1993611050039903A07D

2023714,21:6:53,3.95,17,7.242187,7.312500,99,0,0.070312
2023714,21:6:54,3.96,17,7.250000,7.312500,99,0,0.062500
2023714,21:6:55,3.95,17,7.250000,7.320312,99,0,0.070312
2023714,21:6:56,3.96,17,7.250000,7.320312,99,0,0.070312
2023714,21:6:57,3.95,17,7.257812,7.320312,99,0,0.062500
2023714,21:6:58,3.96,17,7.257812,7.328125,99,0,0.070312
2023714,21:6:59,3.95,17,7.257812,7.328125,99,0,0.070312
2023714,21:7:0,3.96,17,7.265625,7.328125,99,0,0.062500
2023714,21:7:1,3.95,17,7.257812,7.328125,99,0,0.070312
2023714,21:7:2,3.95,17,7.257812,7.328125,99,0,0.070312
-----------------------------------------------------------------
2023714,21:7:3,3.87,17,7.257812,7.335937,99,1,0.078125
2023714,21:7:4,3.85,17,7.265625,7.328125,99,1,0.062500
2023714,21:7:5,3.85,17,7.265625,7.335937,99,1,0.070312
2023714,21:7:6,3.84,17,7.265625,7.335937,99,1,0.070312
-----------------------------------------------------------------
2023714,21:8:9,3.95,17,7.578125,7.734375,0.79,0,0.156250
2023714,21:8:10,3.96,17,7.585937,7.742187,0.79,0,0.156250
2023714,21:8:10,3.95,17,7.585937,7.734375,0.80,0,0.148437
2023714,21:8:11,3.95,17,7.593750,7.742187,0.81,0,0.148437
2023714,21:8:12,3.96,17,7.601562,7.742187,0.83,0,0.140625
2023714,21:8:13,3.95,17,7.601562,7.750000,0.81,0,0.148437
2023714,21:8:14,3.96,17,7.609375,7.750000,0.83,0,0.140625
2023714,21:8:15,3.95,17,7.617187,7.757812,0.83,0,0.140625
2023714,21:8:16,3.95,17,7.617187,7.757812,0.83,0,0.140625
2023714,21:8:17,3.95,17,7.625000,7.757812,0.85,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.817

Lora payload : A0064B19D221105103A003A97D

2023714,21:23:37,3.95,17,7.515625,7.546875,99,0,0.031250
2023714,21:23:38,3.96,17,7.515625,7.554687,99,0,0.039063
2023714,21:23:39,3.96,17,7.523437,7.562500,99,0,0.039063
2023714,21:23:40,3.95,17,7.523437,7.562500,99,0,0.039063
2023714,21:23:41,3.96,17,7.531250,7.562500,99,0,0.031250
2023714,21:23:42,3.95,17,7.531250,7.570312,99,0,0.039063
2023714,21:23:43,3.95,17,7.531250,7.570312,99,0,0.039063
2023714,21:23:44,3.95,17,7.531250,7.570312,99,0,0.039063
2023714,21:23:45,3.96,17,7.539062,7.570312,99,0,0.031250
2023714,21:23:46,3.95,17,7.539062,7.570312,99,0,0.031250
-----------------------------------------------------------------
2023714,21:23:47,3.87,17,7.539062,7.578125,99,1,0.039063
2023714,21:23:48,3.86,17,7.539062,7.578125,99,1,0.039063
2023714,21:23:49,3.85,17,7.539062,7.578125,99,1,0.039063
2023714,21:23:50,3.85,17,7.539062,7.578125,99,1,0.039063
-----------------------------------------------------------------
2023714,21:24:53,3.96,17,7.867187,7.992187,0.79,0,0.125000
2023714,21:24:55,3.95,17,7.890625,8.007813,0.82,0,0.117188
2023714,21:24:55,3.96,17,7.890625,8.007813,0.82,0,0.117188
2023714,21:24:56,3.95,17,7.882812,8.000000,0.81,0,0.117188
2023714,21:24:57,3.95,17,7.890625,8.000000,0.83,0,0.109375
2023714,21:24:58,3.96,17,7.890625,8.007813,0.82,0,0.117188
2023714,21:24:59,3.95,17,7.898437,8.007813,0.83,0,0.109375
2023714,21:25:0,3.95,17,7.906250,8.015625,0.84,0,0.109375
2023714,21:25:1,3.96,17,7.906250,8.015625,0.84,0,0.109375
2023714,21:25:2,3.95,17,7.914062,8.015625,0.85,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.825

Lora payload : A0064B1A10F1105203C303C87D

2023714,21:40:30,3.95,17,7.929687,7.898437,99,0,0.031250
2023714,21:40:31,3.96,17,7.937500,7.906250,99,0,0.031250
2023714,21:40:32,3.96,17,7.937500,7.906250,99,0,0.031250
2023714,21:40:33,3.95,17,7.945312,7.914062,99,0,0.031250
2023714,21:40:34,3.95,17,7.945312,7.914062,99,0,0.031250
2023714,21:40:35,3.96,17,7.945312,7.914062,99,0,0.031250
2023714,21:40:36,3.95,17,7.945312,7.914062,99,0,0.031250
2023714,21:40:37,3.96,17,7.953125,7.921875,99,0,0.031250
2023714,21:40:38,3.95,17,7.953125,7.921875,99,0,0.031250
2023714,21:40:39,3.95,17,7.953125,7.921875,99,0,0.031250
-----------------------------------------------------------------
2023714,21:40:41,3.87,17,7.953125,7.921875,99,1,0.031250
2023714,21:40:42,3.85,17,7.953125,7.921875,99,1,0.031250
2023714,21:40:43,3.86,17,7.953125,7.929687,99,1,0.023437
2023714,21:40:44,3.86,17,7.953125,7.929687,99,1,0.023437
-----------------------------------------------------------------
2023714,21:41:46,3.95,17,8.265625,8.328125,0.77,0,0.062500
2023714,21:41:47,3.96,17,8.281250,8.335938,0.80,0,0.054687
2023714,21:41:48,3.95,17,8.289063,8.335938,0.82,0,0.046875
2023714,21:41:48,3.95,17,8.281250,8.328125,0.81,0,0.046875
2023714,21:41:49,3.96,17,8.289063,8.335938,0.82,0,0.046875
2023714,21:41:50,3.95,17,8.296875,8.335938,0.83,0,0.039063
2023714,21:41:51,3.96,17,8.296875,8.343750,0.82,0,0.046875
2023714,21:41:52,3.95,17,8.304688,8.343750,0.84,0,0.039063
2023714,21:41:53,3.96,17,8.304688,8.343750,0.84,0,0.039063
2023714,21:41:54,3.95,17,8.312500,8.351563,0.84,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.818

Lora payload : A0064B1A5031105103F803F47C

2023714,21:57:23,3.95,17,7.843750,7.828125,99,0,0.015625
2023714,21:57:24,3.95,17,7.851562,7.828125,99,0,0.023437
2023714,21:57:25,3.95,17,7.851562,7.835937,99,0,0.015625
2023714,21:57:26,3.95,17,7.859375,7.835937,99,0,0.023437
2023714,21:57:27,3.95,17,7.859375,7.835937,99,0,0.023437
2023714,21:57:28,3.95,17,7.859375,7.835937,99,0,0.023437
2023714,21:57:29,3.95,17,7.859375,7.843750,99,0,0.015625
2023714,21:57:30,3.95,17,7.859375,7.843750,99,0,0.015625
2023714,21:57:31,3.96,17,7.859375,7.843750,99,0,0.015625
2023714,21:57:32,3.96,17,7.859375,7.843750,99,0,0.015625
-----------------------------------------------------------------
2023714,21:57:34,3.87,17,7.859375,7.843750,99,1,0.015625
2023714,21:57:35,3.86,17,7.859375,7.843750,99,1,0.015625
2023714,21:57:36,3.85,17,7.859375,7.843750,99,1,0.015625
2023714,21:57:37,3.85,17,7.859375,7.843750,99,1,0.015625
-----------------------------------------------------------------
2023714,21:58:39,3.95,17,8.148438,8.226563,0.75,0,0.078125
2023714,21:58:40,3.95,17,8.156250,8.234375,0.76,0,0.078125
2023714,21:58:40,3.95,17,8.156250,8.226563,0.77,0,0.070312
2023714,21:58:41,3.95,17,8.164063,8.226563,0.79,0,0.062500
2023714,21:58:42,3.95,17,8.171875,8.234375,0.80,0,0.062500
2023714,21:58:43,3.96,17,8.171875,8.234375,0.80,0,0.062500
2023714,21:58:44,3.95,17,8.179688,8.242188,0.80,0,0.062500
2023714,21:58:45,3.96,17,8.179688,8.242188,0.80,0,0.062500
2023714,21:58:46,3.95,17,8.187500,8.242188,0.82,0,0.054687
2023714,21:58:47,3.96,17,8.187500,8.242188,0.82,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.790

Lora payload : A0064B1A8F81104E03ED03EB7D

