SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023719,20:30:9,3.87,17,2.195313,2.476563,99,0,0.281250
2023719,20:30:10,3.87,17,2.195313,2.476563,99,0,0.281250
-----------------------------------------------------------------
2023719,20:30:11,3.75,17,2.203125,2.476563,99,1,0.273438
2023719,20:30:12,3.72,17,2.203125,2.476563,99,1,0.273438
2023719,20:30:13,3.72,17,2.203125,2.484375,99,1,0.281250
2023719,20:30:14,3.72,17,2.203125,2.484375,99,1,0.281250
-----------------------------------------------------------------
2023719,20:31:17,3.86,17,2.507813,2.875000,0.78,0,0.367188
2023719,20:31:17,3.86,17,2.507813,2.882813,0.77,0,0.375000
2023719,20:31:18,3.86,17,2.507813,2.875000,0.78,0,0.367188
2023719,20:31:19,3.87,17,2.515625,2.875000,0.80,0,0.359375
2023719,20:31:20,3.86,17,2.523438,2.882813,0.80,0,0.359375
2023719,20:31:21,3.86,17,2.531250,2.882813,0.82,0,0.351563
2023719,20:31:22,3.87,17,2.531250,2.882813,0.82,0,0.351563
2023719,20:31:23,3.86,17,2.539063,2.890625,0.83,0,0.351563
2023719,20:31:24,3.87,17,2.539063,2.890625,0.83,0,0.351563
2023719,20:31:25,3.86,17,2.546875,2.898438,0.83,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.807

Lora payload : A0064B82BFE110500118013C74

2023719,20:46:45,3.87,17,2.054688,2.328125,99,0,0.273438
2023719,20:46:46,3.87,17,2.054688,2.335938,99,0,0.281250
2023719,20:46:47,3.87,17,2.054688,2.335938,99,0,0.281250
2023719,20:46:48,3.87,17,2.062500,2.343750,99,0,0.281250
2023719,20:46:49,3.86,17,2.062500,2.343750,99,0,0.281250
2023719,20:46:50,3.87,17,2.062500,2.343750,99,0,0.281250
2023719,20:46:51,3.87,17,2.062500,2.343750,99,0,0.281250
2023719,20:46:52,3.86,17,2.062500,2.343750,99,0,0.281250
2023719,20:46:53,3.87,17,2.062500,2.343750,99,0,0.281250
2023719,20:46:54,3.86,17,2.062500,2.351563,99,0,0.289063
-----------------------------------------------------------------
2023719,20:46:55,3.76,17,2.062500,2.351563,99,1,0.289063
2023719,20:46:56,3.72,17,2.070313,2.351563,99,1,0.281250
2023719,20:46:57,3.72,17,2.062500,2.351563,99,1,0.289063
2023719,20:46:58,3.72,17,2.062500,2.351563,99,1,0.289063
-----------------------------------------------------------------
2023719,20:48:1,3.86,17,2.367188,2.734375,0.78,0,0.367188
2023719,20:48:1,3.86,17,2.367188,2.742188,0.77,0,0.375000
2023719,20:48:2,3.87,17,2.367188,2.734375,0.78,0,0.367188
2023719,20:48:3,3.87,17,2.367188,2.742188,0.77,0,0.375000
2023719,20:48:4,3.87,17,2.375000,2.742188,0.79,0,0.367188
2023719,20:48:5,3.87,17,2.382813,2.750000,0.79,0,0.367188
2023719,20:48:6,3.86,17,2.390625,2.750000,0.81,0,0.359375
2023719,20:48:7,3.87,17,2.390625,2.750000,0.81,0,0.359375
2023719,20:48:8,3.86,17,2.390625,2.757813,0.79,0,0.367188
2023719,20:48:9,3.87,17,2.398438,2.757813,0.81,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.789

Lora payload : A0064B82FEA1104E0107012B74

2023719,21:3:14,3.86,17,2.148438,2.414063,99,0,0.265625
2023719,21:3:15,3.86,17,2.156250,2.421875,99,0,0.265625
2023719,21:3:16,3.87,17,2.156250,2.421875,99,0,0.265625
2023719,21:3:17,3.86,17,2.164063,2.429688,99,0,0.265625
2023719,21:3:18,3.86,17,2.164063,2.429688,99,0,0.265625
2023719,21:3:19,3.87,17,2.164063,2.429688,99,0,0.265625
2023719,21:3:20,3.87,17,2.164063,2.437500,99,0,0.273438
2023719,21:3:21,3.87,17,2.164063,2.437500,99,0,0.273438
2023719,21:3:22,3.86,17,2.171875,2.437500,99,0,0.265625
2023719,21:3:23,3.87,17,2.171875,2.437500,99,0,0.265625
-----------------------------------------------------------------
2023719,21:3:24,3.76,17,2.171875,2.437500,99,1,0.265625
2023719,21:3:25,3.72,17,2.171875,2.437500,99,1,0.265625
2023719,21:3:26,3.73,17,2.171875,2.437500,99,1,0.265625
2023719,21:3:27,3.72,17,2.171875,2.437500,99,1,0.265625
-----------------------------------------------------------------
2023719,21:4:30,3.87,17,2.507813,2.859375,0.80,0,0.351563
2023719,21:4:31,3.87,17,2.515625,2.875000,0.79,0,0.359375
2023719,21:4:32,3.87,17,2.523438,2.875000,0.81,0,0.351563
2023719,21:4:33,3.87,17,2.531250,2.882813,0.81,0,0.351563
2023719,21:4:33,3.86,17,2.539063,2.882813,0.83,0,0.343750
2023719,21:4:34,3.86,17,2.531250,2.875000,0.83,0,0.343750
2023719,21:4:35,3.87,17,2.531250,2.882813,0.81,0,0.351563
2023719,21:4:36,3.86,17,2.539063,2.882813,0.83,0,0.343750
2023719,21:4:37,3.87,17,2.539063,2.882813,0.83,0,0.343750
2023719,21:4:38,3.86,17,2.546875,2.890625,0.83,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.819

Lora payload : A0064B833C7110510114013774

2023719,21:19:58,3.87,17,2.398438,2.632813,99,0,0.234375
2023719,21:19:59,3.86,17,2.398438,2.640625,99,0,0.242187
2023719,21:20:0,3.87,17,2.406250,2.640625,99,0,0.234375
2023719,21:20:1,3.86,17,2.406250,2.648438,99,0,0.242187
2023719,21:20:2,3.87,17,2.414063,2.648438,99,0,0.234375
2023719,21:20:3,3.87,17,2.414063,2.648438,99,0,0.234375
2023719,21:20:4,3.87,17,2.414063,2.656250,99,0,0.242187
2023719,21:20:5,3.86,17,2.414063,2.656250,99,0,0.242187
2023719,21:20:6,3.87,17,2.414063,2.656250,99,0,0.242187
2023719,21:20:7,3.86,17,2.414063,2.656250,99,0,0.242187
-----------------------------------------------------------------
2023719,21:20:8,3.76,17,2.421875,2.656250,99,1,0.234375
2023719,21:20:9,3.72,17,2.421875,2.656250,99,1,0.234375
2023719,21:20:10,3.72,17,2.421875,2.656250,99,1,0.234375
2023719,21:20:11,3.73,17,2.421875,2.656250,99,1,0.234375
-----------------------------------------------------------------
2023719,21:21:14,3.86,17,2.726563,3.054688,0.78,0,0.328125
2023719,21:21:14,3.87,17,2.734375,3.054688,0.80,0,0.320313
2023719,21:21:15,3.86,17,2.734375,3.046875,0.82,0,0.312500
2023719,21:21:16,3.87,17,2.742188,3.054688,0.82,0,0.312500
2023719,21:21:17,3.86,17,2.750000,3.054688,0.84,0,0.304688
2023719,21:21:18,3.87,17,2.750000,3.062500,0.82,0,0.312500
2023719,21:21:19,3.86,17,2.757813,3.062500,0.84,0,0.304688
2023719,21:21:20,3.86,17,2.765625,3.070313,0.84,0,0.304688
2023719,21:21:21,3.86,17,2.765625,3.070313,0.84,0,0.304688
2023719,21:21:22,3.86,17,2.765625,3.070313,0.84,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.825

Lora payload : A0064B837B3110520134015374

2023719,21:36:27,3.87,17,2.460938,2.695313,99,0,0.234375
2023719,21:36:28,3.87,17,2.468750,2.703125,99,0,0.234375
2023719,21:36:29,3.86,17,2.468750,2.703125,99,0,0.234375
2023719,21:36:30,3.87,17,2.468750,2.703125,99,0,0.234375
2023719,21:36:31,3.86,17,2.476563,2.703125,99,0,0.226562
2023719,21:36:32,3.87,17,2.476563,2.710938,99,0,0.234375
2023719,21:36:33,3.86,17,2.476563,2.710938,99,0,0.234375
2023719,21:36:34,3.87,17,2.476563,2.710938,99,0,0.234375
2023719,21:36:35,3.86,17,2.476563,2.710938,99,0,0.234375
2023719,21:36:36,3.86,17,2.476563,2.710938,99,0,0.234375
-----------------------------------------------------------------
2023719,21:36:37,3.76,17,2.476563,2.718750,99,1,0.242187
2023719,21:36:38,3.73,17,2.476563,2.710938,99,1,0.234375
2023719,21:36:39,3.73,17,2.476563,2.710938,99,1,0.234375
2023719,21:36:40,3.72,17,2.476563,2.718750,99,1,0.242187
-----------------------------------------------------------------
2023719,21:37:43,3.87,17,2.773438,3.093750,0.78,0,0.320313
2023719,21:37:43,3.87,17,2.781250,3.101563,0.78,0,0.320313
2023719,21:37:44,3.87,17,2.781250,3.093750,0.80,0,0.312500
2023719,21:37:45,3.86,17,2.789063,3.093750,0.82,0,0.304688
2023719,21:37:46,3.87,17,2.796875,3.101563,0.82,0,0.304688
2023719,21:37:47,3.86,17,2.796875,3.109375,0.80,0,0.312500
2023719,21:37:48,3.87,17,2.804688,3.109375,0.82,0,0.304688
2023719,21:37:49,3.86,17,2.804688,3.109375,0.82,0,0.304688
2023719,21:37:50,3.87,17,2.812500,3.109375,0.84,0,0.296875
2023719,21:37:51,3.87,17,2.812500,3.117188,0.83,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.811

Lora payload : A0064B83B9011051013C015A74

2023719,21:53:20,3.86,17,2.359375,2.578125,99,0,0.218750
2023719,21:53:21,3.87,17,2.359375,2.585938,99,0,0.226562
2023719,21:53:22,3.87,17,2.367188,2.585938,99,0,0.218750
2023719,21:53:23,3.87,17,2.367188,2.585938,99,0,0.218750
2023719,21:53:24,3.86,17,2.367188,2.593750,99,0,0.226562
2023719,21:53:25,3.87,17,2.375000,2.593750,99,0,0.218750
2023719,21:53:26,3.86,17,2.375000,2.601563,99,0,0.226562
2023719,21:53:27,3.87,17,2.375000,2.593750,99,0,0.218750
2023719,21:53:28,3.86,17,2.375000,2.601563,99,0,0.226562
2023719,21:53:29,3.87,17,2.375000,2.601563,99,0,0.226562
-----------------------------------------------------------------
2023719,21:53:30,3.76,17,2.375000,2.601563,99,1,0.226562
2023719,21:53:31,3.73,17,2.375000,2.601563,99,1,0.226562
2023719,21:53:32,3.72,17,2.375000,2.601563,99,1,0.226562
2023719,21:53:33,3.72,17,2.375000,2.601563,99,1,0.226562
-----------------------------------------------------------------
2023719,21:54:36,3.87,17,2.687500,2.992188,0.79,0,0.304688
2023719,21:54:36,3.86,17,2.687500,3.000000,0.78,0,0.312500
2023719,21:54:37,3.86,17,2.687500,2.992188,0.79,0,0.304688
2023719,21:54:38,3.86,17,2.695313,3.000000,0.80,0,0.304688
2023719,21:54:39,3.87,17,2.703125,3.007813,0.80,0,0.304688
2023719,21:54:40,3.87,17,2.703125,3.007813,0.80,0,0.304688
2023719,21:54:41,3.86,17,2.710938,3.007813,0.82,0,0.296875
2023719,21:54:42,3.86,17,2.710938,3.015625,0.81,0,0.304688
2023719,21:54:43,3.86,17,2.718750,3.015625,0.82,0,0.296875
2023719,21:54:44,3.87,17,2.718750,3.015625,0.82,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.805

Lora payload : A0064B83F8511050012F014B74

