SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023726,20:31:46,3.75,17,6.148437,6.414062,99,0,0.265625
2023726,20:31:47,3.75,17,6.148437,6.414062,99,0,0.265625
-----------------------------------------------------------------
2023726,20:31:48,3.66,17,6.148437,6.414062,99,1,0.265625
2023726,20:31:49,3.63,17,6.148437,6.414062,99,1,0.265625
2023726,20:31:50,3.64,17,6.156250,6.414062,99,1,0.257813
2023726,20:31:51,3.63,17,6.156250,6.414062,99,1,0.257813
-----------------------------------------------------------------
2023726,20:32:54,3.76,17,6.453125,6.804687,0.77,0,0.351563
2023726,20:32:55,3.76,17,6.460937,6.812500,0.78,0,0.351563
2023726,20:32:55,3.75,17,6.460937,6.804687,0.79,0,0.343750
2023726,20:32:56,3.75,17,6.468750,6.804687,0.81,0,0.335938
2023726,20:32:57,3.75,17,6.468750,6.812500,0.80,0,0.343750
2023726,20:32:58,3.75,17,6.476562,6.812500,0.81,0,0.335938
2023726,20:32:59,3.75,17,6.484375,6.820312,0.82,0,0.335938
2023726,20:33:0,3.75,17,6.484375,6.820312,0.82,0,0.335938
2023726,20:33:1,3.75,17,6.492187,6.820312,0.84,0,0.328125
2023726,20:33:2,3.75,17,6.492187,6.828125,0.82,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.805

Lora payload : A0064C166DF110500312033369

2023726,20:48:7,3.75,17,6.242187,6.492187,99,0,0.250000
2023726,20:48:8,3.75,17,6.242187,6.500000,99,0,0.257813
2023726,20:48:9,3.75,17,6.250000,6.500000,99,0,0.250000
2023726,20:48:10,3.75,17,6.250000,6.507812,99,0,0.257813
2023726,20:48:11,3.75,17,6.250000,6.507812,99,0,0.257813
2023726,20:48:12,3.76,17,6.257812,6.507812,99,0,0.250000
2023726,20:48:13,3.75,17,6.257812,6.515625,99,0,0.257813
2023726,20:48:14,3.76,17,6.257812,6.507812,99,0,0.250000
2023726,20:48:15,3.75,17,6.257812,6.515625,99,0,0.257813
2023726,20:48:16,3.75,17,6.265625,6.515625,99,0,0.250000
-----------------------------------------------------------------
2023726,20:48:17,3.66,17,6.265625,6.515625,99,1,0.250000
2023726,20:48:18,3.64,17,6.265625,6.515625,99,1,0.250000
2023726,20:48:19,3.64,17,6.265625,6.515625,99,1,0.250000
2023726,20:48:20,3.64,17,6.265625,6.515625,99,1,0.250000
-----------------------------------------------------------------
2023726,20:49:23,3.75,17,6.570312,6.921875,0.76,0,0.351563
2023726,20:49:24,3.75,17,6.585937,6.921875,0.80,0,0.335938
2023726,20:49:24,3.75,17,6.578125,6.914062,0.80,0,0.335938
2023726,20:49:25,3.76,17,6.585937,6.921875,0.80,0,0.335938
2023726,20:49:26,3.75,17,6.593750,6.929687,0.81,0,0.335938
2023726,20:49:27,3.75,17,6.593750,6.929687,0.81,0,0.335938
2023726,20:49:28,3.76,17,6.601562,6.937500,0.81,0,0.335938
2023726,20:49:29,3.75,17,6.609375,6.937500,0.83,0,0.328125
2023726,20:49:30,3.76,17,6.609375,6.937500,0.83,0,0.328125
2023726,20:49:31,3.75,17,6.617187,6.945312,0.83,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.807

Lora payload : A0064C16ABC110500320034069

2023726,21:5:0,3.75,17,6.539062,6.734375,99,0,0.195312
2023726,21:5:1,3.75,17,6.546875,6.742187,99,0,0.195312
2023726,21:5:2,3.76,17,6.546875,6.750000,99,0,0.203125
2023726,21:5:3,3.75,17,6.546875,6.750000,99,0,0.203125
2023726,21:5:4,3.76,17,6.554687,6.750000,99,0,0.195312
2023726,21:5:5,3.75,17,6.554687,6.750000,99,0,0.195312
2023726,21:5:6,3.75,17,6.554687,6.757812,99,0,0.203125
2023726,21:5:7,3.75,17,6.554687,6.757812,99,0,0.203125
2023726,21:5:8,3.75,17,6.554687,6.757812,99,0,0.203125
2023726,21:5:9,3.75,17,6.554687,6.757812,99,0,0.203125
-----------------------------------------------------------------
2023726,21:5:10,3.66,17,6.562500,6.757812,99,1,0.195312
2023726,21:5:11,3.64,17,6.562500,6.757812,99,1,0.195312
2023726,21:5:12,3.64,17,6.562500,6.757812,99,1,0.195312
2023726,21:5:13,3.64,17,6.562500,6.765625,99,1,0.203125
-----------------------------------------------------------------
2023726,21:6:16,3.75,17,6.882812,7.179687,0.77,0,0.296875
2023726,21:6:17,3.75,17,6.890625,7.179687,0.79,0,0.289063
2023726,21:6:17,3.75,17,6.890625,7.171875,0.81,0,0.281250
2023726,21:6:18,3.75,17,6.898437,7.179687,0.81,0,0.281250
2023726,21:6:19,3.75,17,6.898437,7.187500,0.80,0,0.289063
2023726,21:6:20,3.74,17,6.914062,7.187500,0.83,0,0.273438
2023726,21:6:21,3.75,17,6.914062,7.195312,0.82,0,0.281250
2023726,21:6:22,3.75,17,6.921875,7.195312,0.83,0,0.273438
2023726,21:6:23,3.75,17,6.921875,7.203125,0.82,0,0.281250
2023726,21:6:24,3.75,17,6.929687,7.203125,0.84,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.812

Lora payload : A0064C16EB1110510346036068

2023726,21:21:53,3.75,17,6.789062,6.945312,99,0,0.156250
2023726,21:21:54,3.75,17,6.789062,6.953125,99,0,0.164062
2023726,21:21:55,3.76,17,6.796875,6.953125,99,0,0.156250
2023726,21:21:56,3.75,17,6.796875,6.960937,99,0,0.164062
2023726,21:21:57,3.75,17,6.796875,6.960937,99,0,0.164062
2023726,21:21:58,3.76,17,6.796875,6.968750,99,0,0.171875
2023726,21:21:59,3.75,17,6.804687,6.968750,99,0,0.164062
2023726,21:22:0,3.75,17,6.804687,6.968750,99,0,0.164062
2023726,21:22:1,3.75,17,6.804687,6.968750,99,0,0.164062
2023726,21:22:2,3.75,17,6.804687,6.968750,99,0,0.164062
-----------------------------------------------------------------
2023726,21:22:3,3.66,17,6.804687,6.968750,99,1,0.164062
2023726,21:22:4,3.64,17,6.812500,6.968750,99,1,0.156250
2023726,21:22:5,3.64,17,6.804687,6.976562,99,1,0.171875
2023726,21:22:6,3.64,17,6.812500,6.968750,99,1,0.156250
-----------------------------------------------------------------
2023726,21:23:9,3.75,17,7.117187,7.367187,0.79,0,0.250000
2023726,21:23:10,3.75,17,7.125000,7.367187,0.81,0,0.242187
2023726,21:23:10,3.75,17,7.117187,7.359375,0.80,0,0.242187
2023726,21:23:11,3.75,17,7.125000,7.367187,0.81,0,0.242187
2023726,21:23:12,3.75,17,7.132812,7.375000,0.81,0,0.242187
2023726,21:23:13,3.76,17,7.132812,7.375000,0.81,0,0.242187
2023726,21:23:14,3.75,17,7.140625,7.382812,0.81,0,0.242187
2023726,21:23:15,3.75,17,7.148437,7.382812,0.83,0,0.234375
2023726,21:23:16,3.76,17,7.148437,7.382812,0.83,0,0.234375
2023726,21:23:17,3.75,17,7.156250,7.390625,0.83,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.813

Lora payload : A0064C172A6110510366037B68

2023726,21:38:46,3.75,17,6.632812,6.789062,99,0,0.156250
2023726,21:38:47,3.75,17,6.640625,6.789062,99,0,0.148437
2023726,21:38:48,3.75,17,6.648437,6.796875,99,0,0.148437
2023726,21:38:49,3.75,17,6.648437,6.796875,99,0,0.148437
2023726,21:38:50,3.75,17,6.648437,6.804687,99,0,0.156250
2023726,21:38:51,3.75,17,6.648437,6.804687,99,0,0.156250
2023726,21:38:52,3.75,17,6.648437,6.804687,99,0,0.156250
2023726,21:38:53,3.75,17,6.648437,6.804687,99,0,0.156250
2023726,21:38:54,3.75,17,6.648437,6.804687,99,0,0.156250
2023726,21:38:55,3.75,17,6.656250,6.804687,99,0,0.148437
-----------------------------------------------------------------
2023726,21:38:56,3.66,17,6.648437,6.804687,99,1,0.156250
2023726,21:38:57,3.65,17,6.648437,6.804687,99,1,0.156250
2023726,21:38:58,3.63,17,6.648437,6.804687,99,1,0.156250
2023726,21:38:59,3.64,17,6.656250,6.804687,99,1,0.148437
-----------------------------------------------------------------
2023726,21:40:2,3.75,17,6.921875,7.171875,0.74,0,0.250000
2023726,21:40:3,3.75,17,6.929687,7.179687,0.74,0,0.250000
2023726,21:40:4,3.75,17,6.937500,7.179687,0.77,0,0.242187
2023726,21:40:4,3.76,17,6.929687,7.171875,0.76,0,0.242187
2023726,21:40:5,3.75,17,6.937500,7.179687,0.77,0,0.242187
2023726,21:40:6,3.75,17,6.945312,7.179687,0.79,0,0.234375
2023726,21:40:7,3.75,17,6.945312,7.179687,0.79,0,0.234375
2023726,21:40:8,3.75,17,6.945312,7.187500,0.77,0,0.242187
2023726,21:40:9,3.75,17,6.953125,7.187500,0.79,0,0.234375
2023726,21:40:10,3.75,17,6.953125,7.195312,0.77,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.768

Lora payload : A0064C1769B1104C0352036669

2023726,21:55:39,3.75,17,6.023437,6.210937,99,0,0.187500
2023726,21:55:40,3.75,17,6.031250,6.218750,99,0,0.187500
2023726,21:55:41,3.76,17,6.031250,6.218750,99,0,0.187500
2023726,21:55:42,3.75,17,6.031250,6.226562,99,0,0.195312
2023726,21:55:43,3.75,17,6.039062,6.226562,99,0,0.187500
2023726,21:55:44,3.75,17,6.039062,6.226562,99,0,0.187500
2023726,21:55:45,3.75,17,6.039062,6.226562,99,0,0.187500
2023726,21:55:46,3.75,17,6.039062,6.226562,99,0,0.187500
2023726,21:55:47,3.75,17,6.039062,6.226562,99,0,0.187500
2023726,21:55:48,3.76,17,6.039062,6.226562,99,0,0.187500
-----------------------------------------------------------------
2023726,21:55:49,3.66,17,6.039062,6.234375,99,1,0.195312
2023726,21:55:50,3.64,17,6.039062,6.234375,99,1,0.195312
2023726,21:55:51,3.64,17,6.039062,6.234375,99,1,0.195312
2023726,21:55:52,3.63,17,6.039062,6.226562,99,1,0.187500
-----------------------------------------------------------------
2023726,21:56:55,3.75,17,6.296875,6.593750,0.71,0,0.296875
2023726,21:56:56,3.74,17,6.304687,6.601562,0.71,0,0.296875
2023726,21:56:56,3.75,17,6.304687,6.593750,0.73,0,0.289063
2023726,21:56:57,3.74,17,6.312500,6.601562,0.73,0,0.289063
2023726,21:56:58,3.75,17,6.320312,6.601562,0.75,0,0.281250
2023726,21:56:59,3.75,17,6.320312,6.601562,0.75,0,0.281250
2023726,21:57:0,3.75,17,6.328125,6.609375,0.76,0,0.281250
2023726,21:57:1,3.75,17,6.328125,6.609375,0.76,0,0.281250
2023726,21:57:2,3.76,17,6.335937,6.617187,0.76,0,0.281250
2023726,21:57:3,3.75,17,6.335937,6.617187,0.76,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.744

Lora payload : A0064C17A901104A0304031C68

