SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,20:55:25,4.13,17,3.617188,4.117187,0.85,0,0.500000
-----------------------------------------------------------------
                      heatratio average : 0.819

Lora payload : A0064A5BC9E11051019E01D68E

202375,21:10:46,4.13,17,3.093750,3.546875,99,0,0.453125
202375,21:10:47,4.13,17,3.101563,3.546875,99,0,0.445312
202375,21:10:48,4.13,17,3.101563,3.554688,99,0,0.453125
202375,21:10:49,4.13,17,3.101563,3.554688,99,0,0.453125
202375,21:10:50,4.13,17,3.101563,3.562500,99,0,0.460937
202375,21:10:51,4.13,17,3.109375,3.562500,99,0,0.453125
202375,21:10:52,4.13,17,3.109375,3.562500,99,0,0.453125
202375,21:10:53,4.13,17,3.109375,3.562500,99,0,0.453125
202375,21:10:54,4.13,17,3.109375,3.562500,99,0,0.453125
202375,21:10:55,4.14,17,3.109375,3.562500,99,0,0.453125
-----------------------------------------------------------------
202375,21:10:56,4.02,17,3.117188,3.570313,99,1,0.453125
202375,21:10:57,3.98,17,3.117188,3.570313,99,1,0.453125
202375,21:10:58,3.98,17,3.117188,3.570313,99,1,0.453125
202375,21:10:59,3.99,17,3.117188,3.570313,99,1,0.453125
-----------------------------------------------------------------
202375,21:12:2,4.13,17,3.429688,3.968750,0.79,0,0.539062
202375,21:12:2,4.13,17,3.429688,3.960938,0.81,0,0.531250
202375,21:12:3,4.13,17,3.437500,3.968750,0.81,0,0.531250
202375,21:12:4,4.13,17,3.445313,3.976563,0.81,0,0.531250
202375,21:12:5,4.14,17,3.453125,3.984375,0.82,0,0.531250
202375,21:12:6,4.13,17,3.460938,3.992188,0.82,0,0.531250
202375,21:12:7,4.13,17,3.460938,3.992188,0.82,0,0.531250
202375,21:12:8,4.13,17,3.468750,3.992188,0.84,0,0.523437
202375,21:12:9,4.13,17,3.468750,4.000000,0.82,0,0.531250
202375,21:12:10,4.13,17,3.476563,4.000000,0.84,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 0.818

Lora payload : A0064A5C08B11051018D01C78F

202375,21:27:39,4.12,17,2.968750,3.429688,99,0,0.460937
202375,21:27:40,4.13,17,2.976563,3.429688,99,0,0.453125
202375,21:27:41,4.13,17,2.976563,3.437500,99,0,0.460937
202375,21:27:42,4.13,17,2.976563,3.437500,99,0,0.460937
202375,21:27:43,4.13,17,2.984375,3.445313,99,0,0.460937
202375,21:27:44,4.13,17,2.984375,3.437500,99,0,0.453125
202375,21:27:45,4.13,17,2.984375,3.445313,99,0,0.460937
202375,21:27:46,4.13,17,2.984375,3.445313,99,0,0.460937
202375,21:27:47,4.13,17,2.984375,3.445313,99,0,0.460937
202375,21:27:48,4.13,17,2.984375,3.445313,99,0,0.460937
-----------------------------------------------------------------
202375,21:27:49,4.02,17,2.984375,3.445313,99,1,0.460937
202375,21:27:50,3.98,17,2.992188,3.445313,99,1,0.453125
202375,21:27:51,3.98,17,2.992188,3.445313,99,1,0.453125
202375,21:27:52,3.98,17,2.992188,3.453125,99,1,0.460937
-----------------------------------------------------------------
202375,21:28:55,4.13,17,3.304688,3.851563,0.79,0,0.546875
202375,21:28:56,4.14,17,3.312500,3.859375,0.79,0,0.546875
202375,21:28:56,4.13,17,3.312500,3.851563,0.81,0,0.539062
202375,21:28:57,4.13,17,3.320313,3.859375,0.81,0,0.539062
202375,21:28:58,4.13,17,3.320313,3.867188,0.80,0,0.546875
202375,21:28:59,4.14,17,3.328125,3.867188,0.81,0,0.539062
202375,21:29:0,4.13,17,3.335938,3.867188,0.83,0,0.531250
202375,21:29:1,4.13,17,3.343750,3.875000,0.83,0,0.531250
202375,21:29:2,4.13,17,3.343750,3.875000,0.83,0,0.531250
202375,21:29:3,4.13,17,3.343750,3.875000,0.83,0,0.531250
-----------------------------------------------------------------
                      heatratio average : 0.814

Lora payload : A0064A5C48011051017D01B88E

202375,21:44:32,4.13,17,2.945313,3.382813,99,0,0.437500
202375,21:44:33,4.13,17,2.953125,3.390625,99,0,0.437500
202375,21:44:34,4.13,17,2.953125,3.390625,99,0,0.437500
202375,21:44:35,4.13,17,2.953125,3.390625,99,0,0.437500
202375,21:44:36,4.13,17,2.953125,3.398438,99,0,0.445312
202375,21:44:37,4.13,17,2.960938,3.398438,99,0,0.437500
202375,21:44:38,4.13,17,2.960938,3.406250,99,0,0.445312
202375,21:44:39,4.14,17,2.960938,3.398438,99,0,0.437500
202375,21:44:40,4.13,17,2.960938,3.406250,99,0,0.445312
202375,21:44:41,4.13,17,2.960938,3.406250,99,0,0.445312
-----------------------------------------------------------------
202375,21:44:42,4.02,17,2.960938,3.406250,99,1,0.445312
202375,21:44:43,3.98,17,2.968750,3.406250,99,1,0.437500
202375,21:44:44,3.98,17,2.968750,3.406250,99,1,0.437500
202375,21:44:45,3.98,17,2.968750,3.406250,99,1,0.437500
-----------------------------------------------------------------
202375,21:45:48,4.13,17,3.289063,3.820313,0.79,0,0.531250
202375,21:45:49,4.12,17,3.296875,3.820313,0.80,0,0.523437
202375,21:45:49,4.13,17,3.296875,3.812500,0.82,0,0.515625
202375,21:45:50,4.13,17,3.304688,3.820313,0.82,0,0.515625
202375,21:45:51,4.13,17,3.304688,3.828125,0.81,0,0.523437
202375,21:45:52,4.13,17,3.312500,3.828125,0.83,0,0.515625
202375,21:45:53,4.13,17,3.320313,3.828125,0.84,0,0.507812
202375,21:45:54,4.13,17,3.328125,3.835938,0.85,0,0.507812
202375,21:45:55,4.13,17,3.320313,3.835938,0.83,0,0.515625
202375,21:45:56,4.13,17,3.328125,3.835938,0.85,0,0.507812
-----------------------------------------------------------------
                      heatratio average : 0.823

Lora payload : A0064A5C87511052017A01B28E

