SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
Lora payload : A0064AC4CA61104E019601B183

2023710,20:38:38,4.02,17,2.742188,3.023438,99,0,0.281250
2023710,20:38:39,4.03,17,2.742188,3.031250,99,0,0.289063
2023710,20:38:40,4.02,17,2.742188,3.031250,99,0,0.289063
2023710,20:38:41,4.03,17,2.742188,3.031250,99,0,0.289063
2023710,20:38:42,4.03,17,2.742188,3.031250,99,0,0.289063
2023710,20:38:43,4.03,17,2.750000,3.039063,99,0,0.289063
2023710,20:38:44,4.02,17,2.750000,3.039063,99,0,0.289063
2023710,20:38:45,4.03,17,2.750000,3.039063,99,0,0.289063
2023710,20:38:46,4.02,17,2.750000,3.039063,99,0,0.289063
2023710,20:38:47,4.03,17,2.742188,3.039063,99,0,0.296875
-----------------------------------------------------------------
2023710,20:38:48,3.91,17,2.750000,3.039063,99,1,0.289063
2023710,20:38:49,3.88,17,2.750000,3.039063,99,1,0.289063
2023710,20:38:50,3.88,17,2.742188,3.039063,99,1,0.296875
2023710,20:38:51,3.87,17,2.750000,3.039063,99,1,0.289063
-----------------------------------------------------------------
2023710,20:39:54,4.02,17,3.015625,3.414063,0.71,0,0.398438
2023710,20:39:54,4.03,17,3.023438,3.421875,0.72,0,0.398438
2023710,20:39:55,4.03,17,3.023438,3.414063,0.73,0,0.390625
2023710,20:39:56,4.03,17,3.023438,3.414063,0.73,0,0.390625
2023710,20:39:57,4.02,17,3.031250,3.421875,0.74,0,0.390625
2023710,20:39:58,4.03,17,3.031250,3.421875,0.74,0,0.390625
2023710,20:39:59,4.02,17,3.039063,3.429688,0.74,0,0.390625
2023710,20:40:0,4.02,17,3.039063,3.429688,0.74,0,0.390625
2023710,20:40:1,4.03,17,3.046875,3.429688,0.76,0,0.382813
2023710,20:40:2,4.02,17,3.046875,3.429688,0.76,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.738

Lora payload : A0064AC508311049015F018484

2023710,20:55:31,4.03,17,2.101563,2.507813,99,0,0.406250
2023710,20:55:32,4.02,17,2.101563,2.515625,99,0,0.414062
2023710,20:55:33,4.03,17,2.109375,2.515625,99,0,0.406250
2023710,20:55:34,4.02,17,2.109375,2.515625,99,0,0.406250
2023710,20:55:35,4.03,17,2.117188,2.515625,99,0,0.398438
2023710,20:55:36,4.02,17,2.109375,2.523438,99,0,0.414062
2023710,20:55:37,4.03,17,2.117188,2.523438,99,0,0.406250
2023710,20:55:38,4.02,17,2.109375,2.523438,99,0,0.414062
2023710,20:55:39,4.03,17,2.109375,2.523438,99,0,0.414062
2023710,20:55:40,4.03,17,2.117188,2.523438,99,0,0.406250
-----------------------------------------------------------------
2023710,20:55:41,3.91,17,2.117188,2.523438,99,1,0.406250
2023710,20:55:42,3.87,17,2.109375,2.523438,99,1,0.414062
2023710,20:55:43,3.87,17,2.117188,2.523438,99,1,0.406250
2023710,20:55:44,3.87,17,2.117188,2.523438,99,1,0.406250
-----------------------------------------------------------------
2023710,20:56:47,4.02,17,2.398438,2.906250,0.74,0,0.507812
2023710,20:56:48,4.03,17,2.406250,2.914063,0.75,0,0.507812
2023710,20:56:49,4.02,17,2.414063,2.914063,0.77,0,0.500000
2023710,20:56:49,4.03,17,2.406250,2.906250,0.76,0,0.500000
2023710,20:56:50,4.02,17,2.414063,2.914063,0.77,0,0.500000
2023710,20:56:51,4.03,17,2.414063,2.914063,0.77,0,0.500000
2023710,20:56:52,4.02,17,2.421875,2.914063,0.79,0,0.492187
2023710,20:56:53,4.02,17,2.421875,2.921875,0.77,0,0.500000
2023710,20:56:54,4.02,17,2.429688,2.921875,0.79,0,0.492187
2023710,20:56:55,4.02,17,2.429688,2.921875,0.79,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 0.771

Lora payload : A0064AC54781104D010E014284

2023710,21:12:1,4.02,17,1.828125,2.257813,99,0,0.429687
2023710,21:12:2,4.02,17,1.835938,2.257813,99,0,0.421875
2023710,21:12:3,4.02,17,1.835938,2.265625,99,0,0.429687
2023710,21:12:4,4.02,17,1.843750,2.265625,99,0,0.421875
2023710,21:12:5,4.03,17,1.835938,2.265625,99,0,0.429687
2023710,21:12:6,4.02,17,1.843750,2.273438,99,0,0.429687
2023710,21:12:7,4.03,17,1.843750,2.273438,99,0,0.429687
2023710,21:12:8,4.03,17,1.843750,2.273438,99,0,0.429687
2023710,21:12:9,4.03,17,1.843750,2.273438,99,0,0.429687
2023710,21:12:10,4.02,17,1.851563,2.273438,99,0,0.421875
-----------------------------------------------------------------
2023710,21:12:11,3.91,17,1.851563,2.273438,99,1,0.421875
2023710,21:12:12,3.86,17,1.843750,2.273438,99,1,0.429687
2023710,21:12:13,3.87,17,1.851563,2.273438,99,1,0.421875
2023710,21:12:14,3.86,17,1.851563,2.281250,99,1,0.429687
-----------------------------------------------------------------
2023710,21:13:17,4.03,17,2.171875,2.679688,0.80,0,0.507812
2023710,21:13:18,4.02,17,2.179688,2.695313,0.79,0,0.515625
2023710,21:13:18,4.02,17,2.187500,2.695313,0.81,0,0.507812
2023710,21:13:19,4.02,17,2.179688,2.687500,0.81,0,0.507812
2023710,21:13:20,4.03,17,2.187500,2.687500,0.83,0,0.500000
2023710,21:13:21,4.02,17,2.187500,2.695313,0.81,0,0.507812
2023710,21:13:22,4.03,17,2.195313,2.695313,0.83,0,0.500000
2023710,21:13:23,4.02,17,2.203125,2.703125,0.83,0,0.500000
2023710,21:13:24,4.02,17,2.203125,2.703125,0.83,0,0.500000
2023710,21:13:25,4.02,17,2.210938,2.703125,0.85,0,0.492187
-----------------------------------------------------------------
                      heatratio average : 0.820

Lora payload : A0064AC58561105200EB012283

2023710,21:28:30,4.02,17,1.968750,2.312500,99,0,0.343750
2023710,21:28:31,4.02,17,1.976563,2.320313,99,0,0.343750
2023710,21:28:32,4.02,17,1.976563,2.320313,99,0,0.343750
2023710,21:28:33,4.03,17,1.976563,2.320313,99,0,0.343750
2023710,21:28:34,4.02,17,1.976563,2.328125,99,0,0.351563
2023710,21:28:35,4.03,17,1.984375,2.328125,99,0,0.343750
2023710,21:28:36,4.03,17,1.984375,2.328125,99,0,0.343750
2023710,21:28:37,4.02,17,1.984375,2.335938,99,0,0.351563
2023710,21:28:38,4.03,17,1.984375,2.335938,99,0,0.351563
2023710,21:28:39,4.02,17,1.992188,2.335938,99,0,0.343750
-----------------------------------------------------------------
2023710,21:28:40,3.91,17,1.984375,2.335938,99,1,0.351563
2023710,21:28:41,3.86,17,1.992188,2.335938,99,1,0.343750
2023710,21:28:42,3.87,17,1.992188,2.335938,99,1,0.343750
2023710,21:28:43,3.86,17,1.984375,2.335938,99,1,0.351563
-----------------------------------------------------------------
2023710,21:29:46,4.02,17,2.304688,2.734375,0.80,0,0.429687
2023710,21:29:46,4.02,17,2.304688,2.742188,0.78,0,0.437500
2023710,21:29:47,4.02,17,2.304688,2.734375,0.80,0,0.429687
2023710,21:29:48,4.02,17,2.312500,2.742188,0.80,0,0.429687
2023710,21:29:49,4.02,17,2.312500,2.742188,0.80,0,0.429687
2023710,21:29:50,4.02,17,2.320313,2.750000,0.80,0,0.429687
2023710,21:29:51,4.03,17,2.328125,2.750000,0.82,0,0.421875
2023710,21:29:52,4.02,17,2.328125,2.750000,0.82,0,0.421875
2023710,21:29:53,4.02,17,2.328125,2.757813,0.81,0,0.429687
2023710,21:29:54,4.02,17,2.335938,2.757813,0.82,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.804

Lora payload : A0064AC5C331105000FD012984

2023710,21:44:59,4.02,17,1.679688,2.078125,99,0,0.398438
2023710,21:45:0,4.02,17,1.679688,2.078125,99,0,0.398438
2023710,21:45:1,4.03,17,1.687500,2.085938,99,0,0.398438
2023710,21:45:2,4.02,17,1.687500,2.085938,99,0,0.398438
2023710,21:45:3,4.03,17,1.687500,2.085938,99,0,0.398438
2023710,21:45:4,4.02,17,1.687500,2.093750,99,0,0.406250
2023710,21:45:5,4.03,17,1.687500,2.093750,99,0,0.406250
2023710,21:45:6,4.02,17,1.687500,2.093750,99,0,0.406250
2023710,21:45:7,4.03,17,1.695313,2.093750,99,0,0.398438
2023710,21:45:8,4.02,17,1.695313,2.093750,99,0,0.398438
-----------------------------------------------------------------
2023710,21:45:9,3.91,17,1.695313,2.093750,99,1,0.398438
2023710,21:45:10,3.86,17,1.687500,2.093750,99,1,0.406250
2023710,21:45:11,3.87,17,1.695313,2.093750,99,1,0.398438
2023710,21:45:12,3.86,17,1.695313,2.093750,99,1,0.398438
-----------------------------------------------------------------
2023710,21:46:15,4.02,17,1.968750,2.468750,0.74,0,0.500000
2023710,21:46:15,4.02,17,1.976563,2.468750,0.76,0,0.492187
2023710,21:46:16,4.02,17,1.976563,2.468750,0.76,0,0.492187
2023710,21:46:17,4.02,17,1.984375,2.468750,0.78,0,0.484375
2023710,21:46:18,4.02,17,1.984375,2.476563,0.76,0,0.492187
2023710,21:46:19,4.02,17,1.992188,2.476563,0.78,0,0.484375
2023710,21:46:20,4.02,17,1.992188,2.484375,0.77,0,0.492187
2023710,21:46:21,4.02,17,2.000000,2.476563,0.80,0,0.476562
2023710,21:46:22,4.02,17,2.000000,2.484375,0.79,0,0.484375
2023710,21:46:23,4.02,17,2.007813,2.484375,0.81,0,0.476562
-----------------------------------------------------------------
                      heatratio average : 0.776

Lora payload : A0064AC60101104D00D8010B84

