SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023718,20:23:55,3.89,17,7.492187,7.601562,99,0,0.109375
2023718,20:23:56,3.89,17,7.492187,7.601562,99,0,0.109375
2023718,20:23:57,3.89,17,7.492187,7.601562,99,0,0.109375
-----------------------------------------------------------------
2023718,20:23:58,3.80,17,7.492187,7.601562,99,1,0.109375
2023718,20:23:59,3.78,17,7.492187,7.601562,99,1,0.109375
2023718,20:24:0,3.78,17,7.492187,7.601562,99,1,0.109375
2023718,20:24:1,3.78,17,7.500000,7.601562,99,1,0.101563
-----------------------------------------------------------------
2023718,20:25:4,3.89,17,7.789062,7.992187,0.76,0,0.203125
2023718,20:25:4,3.89,17,7.796875,7.992187,0.77,0,0.195312
2023718,20:25:5,3.89,17,7.796875,7.992187,0.77,0,0.195312
2023718,20:25:6,3.89,17,7.804687,7.992187,0.79,0,0.187500
2023718,20:25:7,3.89,17,7.804687,8.000000,0.78,0,0.195312
2023718,20:25:8,3.89,17,7.812500,8.007813,0.78,0,0.195312
2023718,20:25:9,3.89,17,7.812500,8.007813,0.78,0,0.195312
2023718,20:25:10,3.89,17,7.812500,8.007813,0.78,0,0.195312
2023718,20:25:11,3.88,17,7.820312,8.007813,0.80,0,0.187500
2023718,20:25:12,3.89,17,7.828125,8.015625,0.81,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.784

Lora payload : A0064B6D9091104E03BE03CB76

2023718,20:40:32,3.88,17,7.429687,7.570312,99,0,0.140625
2023718,20:40:33,3.88,17,7.429687,7.578125,99,0,0.148437
2023718,20:40:34,3.88,17,7.437500,7.578125,99,0,0.140625
2023718,20:40:35,3.89,17,7.437500,7.585937,99,0,0.148437
2023718,20:40:36,3.89,17,7.437500,7.585937,99,0,0.148437
2023718,20:40:37,3.88,17,7.445312,7.585937,99,0,0.140625
2023718,20:40:38,3.89,17,7.445312,7.585937,99,0,0.140625
2023718,20:40:39,3.88,17,7.445312,7.585937,99,0,0.140625
2023718,20:40:40,3.89,17,7.445312,7.585937,99,0,0.140625
2023718,20:40:41,3.88,17,7.453125,7.593750,99,0,0.140625
-----------------------------------------------------------------
2023718,20:40:42,3.80,17,7.453125,7.593750,99,1,0.140625
2023718,20:40:43,3.78,17,7.453125,7.593750,99,1,0.140625
2023718,20:40:44,3.78,17,7.453125,7.593750,99,1,0.140625
2023718,20:40:45,3.78,17,7.453125,7.593750,99,1,0.140625
-----------------------------------------------------------------
2023718,20:41:48,3.89,17,7.750000,7.984375,0.77,0,0.234375
2023718,20:41:48,3.89,17,7.757812,7.984375,0.79,0,0.226562
2023718,20:41:49,3.89,17,7.757812,7.976562,0.81,0,0.218750
2023718,20:41:50,3.88,17,7.757812,7.984375,0.79,0,0.226562
2023718,20:41:51,3.89,17,7.765625,7.992187,0.80,0,0.226562
2023718,20:41:52,3.88,17,7.765625,7.992187,0.80,0,0.226562
2023718,20:41:53,3.89,17,7.773437,8.000000,0.80,0,0.226562
2023718,20:41:54,3.89,17,7.781250,8.000000,0.82,0,0.218750
2023718,20:41:55,3.88,17,7.781250,8.000000,0.82,0,0.218750
2023718,20:41:56,3.88,17,7.789062,8.000000,0.84,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.802

Lora payload : A0064B6DCF51105003B803CA76

2023718,20:57:1,3.89,17,7.335937,7.445312,99,0,0.109375
2023718,20:57:2,3.88,17,7.335937,7.453125,99,0,0.117188
2023718,20:57:3,3.89,17,7.343750,7.453125,99,0,0.109375
2023718,20:57:4,3.89,17,7.343750,7.460937,99,0,0.117188
2023718,20:57:5,3.89,17,7.343750,7.460937,99,0,0.117188
2023718,20:57:6,3.89,17,7.343750,7.460937,99,0,0.117188
2023718,20:57:7,3.88,17,7.343750,7.460937,99,0,0.117188
2023718,20:57:8,3.89,17,7.343750,7.468750,99,0,0.125000
2023718,20:57:9,3.88,17,7.343750,7.460937,99,0,0.117188
2023718,20:57:10,3.89,17,7.351562,7.460937,99,0,0.109375
-----------------------------------------------------------------
2023718,20:57:11,3.79,17,7.351562,7.468750,99,1,0.117188
2023718,20:57:12,3.79,17,7.351562,7.468750,99,1,0.117188
2023718,20:57:13,3.78,17,7.351562,7.460937,99,1,0.109375
2023718,20:57:14,3.78,17,7.351562,7.468750,99,1,0.117188
-----------------------------------------------------------------
2023718,20:58:17,3.89,17,7.632812,7.835937,0.77,0,0.203125
2023718,20:58:17,3.88,17,7.640625,7.835937,0.79,0,0.195312
2023718,20:58:18,3.88,17,7.640625,7.828125,0.81,0,0.187500
2023718,20:58:19,3.89,17,7.648437,7.835937,0.81,0,0.187500
2023718,20:58:20,3.89,17,7.648437,7.835937,0.81,0,0.187500
2023718,20:58:21,3.88,17,7.656250,7.843750,0.81,0,0.187500
2023718,20:58:22,3.89,17,7.656250,7.843750,0.81,0,0.187500
2023718,20:58:23,3.89,17,7.664062,7.843750,0.83,0,0.179687
2023718,20:58:24,3.89,17,7.664062,7.851562,0.82,0,0.187500
2023718,20:58:25,3.89,17,7.671875,7.851562,0.84,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.810

Lora payload : A0064B6E0D21105003AB03BA76

2023718,21:13:45,3.89,17,6.781250,6.835937,99,0,0.054687
2023718,21:13:46,3.88,17,6.789062,6.835937,99,0,0.046875
2023718,21:13:47,3.88,17,6.789062,6.843750,99,0,0.054687
2023718,21:13:48,3.89,17,6.796875,6.843750,99,0,0.046875
2023718,21:13:49,3.89,17,6.796875,6.843750,99,0,0.046875
2023718,21:13:50,3.88,17,6.796875,6.843750,99,0,0.046875
2023718,21:13:51,3.89,17,6.796875,6.843750,99,0,0.046875
2023718,21:13:52,3.88,17,6.796875,6.843750,99,0,0.046875
2023718,21:13:53,3.89,17,6.796875,6.851562,99,0,0.054687
2023718,21:13:54,3.89,17,6.796875,6.851562,99,0,0.054687
-----------------------------------------------------------------
2023718,21:13:55,3.79,17,6.796875,6.851562,99,1,0.054687
2023718,21:13:56,3.78,17,6.796875,6.851562,99,1,0.054687
2023718,21:13:57,3.78,17,6.796875,6.843750,99,1,0.046875
2023718,21:13:58,3.78,17,6.796875,6.851562,99,1,0.054687
-----------------------------------------------------------------
2023718,21:15:2,3.88,17,7.078125,7.218750,0.76,0,0.140625
2023718,21:15:2,3.88,17,7.085937,7.218750,0.78,0,0.132812
2023718,21:15:3,3.89,17,7.078125,7.210937,0.77,0,0.132812
2023718,21:15:4,3.88,17,7.078125,7.218750,0.76,0,0.140625
2023718,21:15:5,3.89,17,7.078125,7.218750,0.76,0,0.140625
2023718,21:15:6,3.89,17,7.085937,7.218750,0.78,0,0.132812
2023718,21:15:7,3.89,17,7.093750,7.226562,0.78,0,0.132812
2023718,21:15:8,3.89,17,7.093750,7.226562,0.78,0,0.132812
2023718,21:15:9,3.88,17,7.101562,7.226562,0.80,0,0.125000
2023718,21:15:10,3.89,17,7.101562,7.226562,0.80,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.778

Lora payload : A0064B6E4BF1104D0365036C76

2023718,21:30:39,3.89,17,6.242187,6.296875,99,0,0.054687
2023718,21:30:40,3.89,17,6.242187,6.304687,99,0,0.062500
2023718,21:30:41,3.89,17,6.250000,6.312500,99,0,0.062500
2023718,21:30:42,3.89,17,6.250000,6.312500,99,0,0.062500
2023718,21:30:43,3.89,17,6.250000,6.320312,99,0,0.070312
2023718,21:30:44,3.89,17,6.250000,6.312500,99,0,0.062500
2023718,21:30:45,3.88,17,6.250000,6.312500,99,0,0.062500
2023718,21:30:46,3.89,17,6.250000,6.320312,99,0,0.070312
2023718,21:30:47,3.88,17,6.257812,6.312500,99,0,0.054687
2023718,21:30:48,3.88,17,6.257812,6.320312,99,0,0.062500
-----------------------------------------------------------------
2023718,21:30:49,3.80,17,6.257812,6.320312,99,1,0.062500
2023718,21:30:50,3.78,17,6.257812,6.312500,99,1,0.054687
2023718,21:30:51,3.77,17,6.257812,6.320312,99,1,0.062500
2023718,21:30:52,3.77,17,6.250000,6.320312,99,1,0.070312
-----------------------------------------------------------------
2023718,21:31:55,3.88,17,6.531250,6.687500,0.75,0,0.156250
2023718,21:31:56,3.88,17,6.539062,6.687500,0.77,0,0.148437
2023718,21:31:57,3.88,17,6.531250,6.679687,0.77,0,0.148437
2023718,21:31:58,3.89,17,6.539062,6.687500,0.77,0,0.148437
2023718,21:31:59,3.89,17,6.546875,6.687500,0.79,0,0.140625
2023718,21:32:0,3.88,17,6.546875,6.695312,0.78,0,0.148437
2023718,21:32:1,3.89,17,6.554687,6.695312,0.80,0,0.140625
2023718,21:32:2,3.89,17,6.554687,6.695312,0.80,0,0.140625
2023718,21:32:3,3.88,17,6.562500,6.695312,0.82,0,0.132812
2023718,21:32:4,3.88,17,6.562500,6.703125,0.80,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.783

Lora payload : A0064B6E8B51104E0320032876

2023718,21:47:32,3.89,17,5.820312,5.906250,99,0,0.085937
2023718,21:47:33,3.89,17,5.820312,5.914062,99,0,0.093750
2023718,21:47:34,3.89,17,5.828125,5.914062,99,0,0.085937
2023718,21:47:35,3.88,17,5.828125,5.914062,99,0,0.085937
2023718,21:47:36,3.89,17,5.828125,5.914062,99,0,0.085937
2023718,21:47:37,3.89,17,5.828125,5.914062,99,0,0.085937
2023718,21:47:38,3.89,17,5.835937,5.921875,99,0,0.085937
2023718,21:47:39,3.89,17,5.835937,5.921875,99,0,0.085937
2023718,21:47:40,3.88,17,5.835937,5.921875,99,0,0.085937
2023718,21:47:41,3.89,17,5.835937,5.921875,99,0,0.085937
-----------------------------------------------------------------
2023718,21:47:42,3.80,17,5.843750,5.921875,99,1,0.078125
2023718,21:47:43,3.78,17,5.835937,5.921875,99,1,0.085937
2023718,21:47:44,3.77,17,5.843750,5.921875,99,1,0.078125
2023718,21:47:45,3.77,17,5.835937,5.921875,99,1,0.085937
-----------------------------------------------------------------
2023718,21:48:48,3.88,17,6.117187,6.304687,0.74,0,0.187500
2023718,21:48:48,3.89,17,6.132812,6.304687,0.78,0,0.171875
2023718,21:48:49,3.89,17,6.125000,6.304687,0.76,0,0.179687
2023718,21:48:50,3.88,17,6.132812,6.304687,0.78,0,0.171875
2023718,21:48:51,3.88,17,6.140625,6.312500,0.79,0,0.171875
2023718,21:48:52,3.89,17,6.148437,6.312500,0.80,0,0.164062
2023718,21:48:53,3.88,17,6.148437,6.320312,0.79,0,0.171875
2023718,21:48:54,3.88,17,6.156250,6.320312,0.81,0,0.164062
2023718,21:48:55,3.89,17,6.156250,6.320312,0.81,0,0.164062
2023718,21:48:56,3.88,17,6.156250,6.320312,0.81,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.787

Lora payload : A0064B6ECA91104E02EA02F576

