SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023729,20:45:17,3.71,17,3.382813,3.445313,99,0,0.062500
-----------------------------------------------------------------
2023729,20:45:18,3.60,17,3.382813,3.445313,99,1,0.062500
2023729,20:45:19,3.58,17,3.382813,3.445313,99,1,0.062500
2023729,20:45:20,3.58,17,3.382813,3.445313,99,1,0.062500
2023729,20:45:21,3.57,17,3.382813,3.445313,99,1,0.062500
-----------------------------------------------------------------
2023729,20:46:24,3.71,17,3.664063,3.828125,0.74,0,0.164062
2023729,20:46:24,3.70,17,3.671875,3.828125,0.76,0,0.156250
2023729,20:46:25,3.71,17,3.671875,3.820313,0.77,0,0.148437
2023729,20:46:26,3.70,17,3.679688,3.828125,0.78,0,0.148437
2023729,20:46:27,3.71,17,3.687500,3.828125,0.80,0,0.140625
2023729,20:46:28,3.71,17,3.695313,3.835938,0.80,0,0.140625
2023729,20:46:29,3.70,17,3.695313,3.843750,0.79,0,0.148437
2023729,20:46:30,3.70,17,3.703125,3.843750,0.80,0,0.140625
2023729,20:46:31,3.71,17,3.703125,3.843750,0.80,0,0.140625
2023729,20:46:32,3.71,17,3.703125,3.851563,0.79,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.782

Lora payload : A0064C55E891104E01B001B764

2023729,21:2:1,3.71,17,3.148438,3.218750,99,0,0.070312
2023729,21:2:2,3.71,17,3.156250,3.226563,99,0,0.070312
2023729,21:2:3,3.70,17,3.156250,3.226563,99,0,0.070312
2023729,21:2:4,3.71,17,3.156250,3.234375,99,0,0.078125
2023729,21:2:5,3.71,17,3.164063,3.226563,99,0,0.062500
2023729,21:2:6,3.71,17,3.164063,3.234375,99,0,0.070312
2023729,21:2:7,3.70,17,3.164063,3.234375,99,0,0.070312
2023729,21:2:8,3.70,17,3.164063,3.234375,99,0,0.070312
2023729,21:2:9,3.71,17,3.171875,3.234375,99,0,0.062500
2023729,21:2:10,3.71,17,3.164063,3.234375,99,0,0.070312
-----------------------------------------------------------------
2023729,21:2:11,3.61,17,3.164063,3.242188,99,1,0.078125
2023729,21:2:12,3.57,17,3.164063,3.242188,99,1,0.078125
2023729,21:2:13,3.58,17,3.171875,3.242188,99,1,0.070312
2023729,21:2:14,3.57,17,3.171875,3.242188,99,1,0.070312
-----------------------------------------------------------------
2023729,21:3:17,3.70,17,3.445313,3.617188,0.74,0,0.171875
2023729,21:3:17,3.71,17,3.453125,3.617188,0.76,0,0.164062
2023729,21:3:18,3.71,17,3.453125,3.609375,0.77,0,0.156250
2023729,21:3:19,3.70,17,3.460938,3.617188,0.78,0,0.156250
2023729,21:3:20,3.71,17,3.460938,3.625000,0.76,0,0.164062
2023729,21:3:21,3.70,17,3.468750,3.625000,0.78,0,0.156250
2023729,21:3:22,3.71,17,3.476563,3.625000,0.80,0,0.148437
2023729,21:3:23,3.70,17,3.476563,3.632813,0.78,0,0.156250
2023729,21:3:24,3.71,17,3.484375,3.632813,0.80,0,0.148437
2023729,21:3:25,3.70,17,3.484375,3.632813,0.80,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.777

Lora payload : A0064C5627E1104D0194019D64

2023729,21:19:2,3.70,17,3.132813,3.234375,99,0,0.101563
2023729,21:19:3,3.70,17,3.140625,3.234375,99,0,0.093750
2023729,21:19:4,3.71,17,3.148438,3.242188,99,0,0.093750
2023729,21:19:5,3.71,17,3.148438,3.242188,99,0,0.093750
2023729,21:19:6,3.71,17,3.148438,3.250000,99,0,0.101563
2023729,21:19:7,3.71,17,3.156250,3.250000,99,0,0.093750
2023729,21:19:8,3.71,17,3.156250,3.250000,99,0,0.093750
2023729,21:19:9,3.70,17,3.156250,3.250000,99,0,0.093750
2023729,21:19:10,3.71,17,3.156250,3.250000,99,0,0.093750
2023729,21:19:11,3.71,17,3.156250,3.250000,99,0,0.093750
-----------------------------------------------------------------
2023729,21:19:12,3.61,17,3.156250,3.250000,99,1,0.093750
2023729,21:19:13,3.58,17,3.164063,3.250000,99,1,0.085937
2023729,21:19:14,3.57,17,3.164063,3.257813,99,1,0.093750
2023729,21:19:15,3.57,17,3.164063,3.257813,99,1,0.093750
-----------------------------------------------------------------
2023729,21:20:18,3.71,17,3.468750,3.656250,0.78,0,0.187500
2023729,21:20:18,3.71,17,3.476563,3.656250,0.79,0,0.179687
2023729,21:20:19,3.71,17,3.476563,3.648438,0.81,0,0.171875
2023729,21:20:20,3.70,17,3.484375,3.656250,0.81,0,0.171875
2023729,21:20:21,3.71,17,3.492188,3.664063,0.82,0,0.171875
2023729,21:20:22,3.70,17,3.492188,3.664063,0.82,0,0.171875
2023729,21:20:23,3.71,17,3.500000,3.671875,0.82,0,0.171875
2023729,21:20:24,3.71,17,3.500000,3.671875,0.82,0,0.171875
2023729,21:20:25,3.71,17,3.507813,3.671875,0.84,0,0.164062
2023729,21:20:26,3.71,17,3.507813,3.679688,0.82,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.813

Lora payload : A0064C5667B110510193019F64

2023729,21:35:48,3.71,17,3.289063,3.359375,99,0,0.070312
2023729,21:35:49,3.71,17,3.296875,3.367188,99,0,0.070312
2023729,21:35:50,3.71,17,3.296875,3.375000,99,0,0.078125
2023729,21:35:51,3.71,17,3.304688,3.375000,99,0,0.070312
2023729,21:35:52,3.71,17,3.304688,3.375000,99,0,0.070312
2023729,21:35:53,3.70,17,3.304688,3.375000,99,0,0.070312
2023729,21:35:54,3.71,17,3.312500,3.382813,99,0,0.070312
2023729,21:35:55,3.71,17,3.312500,3.382813,99,0,0.070312
2023729,21:35:56,3.70,17,3.312500,3.382813,99,0,0.070312
2023729,21:35:57,3.71,17,3.312500,3.382813,99,0,0.070312
-----------------------------------------------------------------
2023729,21:35:58,3.61,17,3.312500,3.382813,99,1,0.070312
2023729,21:35:59,3.57,17,3.312500,3.382813,99,1,0.070312
2023729,21:36:0,3.58,17,3.312500,3.382813,99,1,0.070312
2023729,21:36:1,3.58,17,3.312500,3.382813,99,1,0.070312
-----------------------------------------------------------------
2023729,21:37:4,3.70,17,3.625000,3.796875,0.76,0,0.171875
2023729,21:37:5,3.70,17,3.625000,3.796875,0.76,0,0.171875
2023729,21:37:5,3.71,17,3.625000,3.789063,0.78,0,0.164062
2023729,21:37:6,3.71,17,3.632813,3.796875,0.78,0,0.164062
2023729,21:37:7,3.71,17,3.632813,3.789063,0.79,0,0.156250
2023729,21:37:8,3.71,17,3.640625,3.796875,0.80,0,0.156250
2023729,21:37:9,3.71,17,3.640625,3.804688,0.78,0,0.164062
2023729,21:37:10,3.71,17,3.648438,3.804688,0.80,0,0.156250
2023729,21:37:11,3.70,17,3.648438,3.804688,0.80,0,0.156250
2023729,21:37:12,3.71,17,3.656250,3.812500,0.81,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.786

Lora payload : A0064C56A691104E01A701B064

2023729,21:52:34,3.71,17,3.312500,3.375000,99,0,0.062500
2023729,21:52:35,3.71,17,3.312500,3.382813,99,0,0.070312
2023729,21:52:36,3.71,17,3.312500,3.382813,99,0,0.070312
2023729,21:52:37,3.71,17,3.320313,3.382813,99,0,0.062500
2023729,21:52:38,3.71,17,3.320313,3.390625,99,0,0.070312
2023729,21:52:39,3.71,17,3.320313,3.390625,99,0,0.070312
2023729,21:52:40,3.71,17,3.320313,3.390625,99,0,0.070312
2023729,21:52:41,3.71,17,3.320313,3.390625,99,0,0.070312
2023729,21:52:42,3.70,17,3.328125,3.390625,99,0,0.062500
2023729,21:52:43,3.71,17,3.328125,3.390625,99,0,0.062500
-----------------------------------------------------------------
2023729,21:52:44,3.60,17,3.328125,3.390625,99,1,0.062500
2023729,21:52:45,3.58,17,3.328125,3.398438,99,1,0.070312
2023729,21:52:46,3.57,17,3.328125,3.398438,99,1,0.070312
2023729,21:52:47,3.57,17,3.328125,3.398438,99,1,0.070312
-----------------------------------------------------------------
2023729,21:53:50,3.71,17,3.609375,3.773438,0.75,0,0.164062
2023729,21:53:50,3.70,17,3.617188,3.781250,0.75,0,0.164062
2023729,21:53:51,3.71,17,3.609375,3.773438,0.75,0,0.164062
2023729,21:53:52,3.71,17,3.625000,3.773438,0.79,0,0.148437
2023729,21:53:53,3.70,17,3.625000,3.781250,0.77,0,0.156250
2023729,21:53:54,3.71,17,3.632813,3.789063,0.78,0,0.156250
2023729,21:53:55,3.70,17,3.632813,3.789063,0.78,0,0.156250
2023729,21:53:56,3.71,17,3.640625,3.789063,0.80,0,0.148437
2023729,21:53:57,3.71,17,3.640625,3.796875,0.78,0,0.156250
2023729,21:53:58,3.70,17,3.648438,3.796875,0.80,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.776

Lora payload : A0064C56E571104D01A801B165

