SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023712,20:36:32,3.99,17,5.117187,5.398437,99,0,0.281250
2023712,20:36:33,3.99,17,5.117187,5.406250,99,0,0.289063
-----------------------------------------------------------------
2023712,20:36:34,3.89,17,5.117187,5.406250,99,1,0.289063
2023712,20:36:35,3.87,17,5.117187,5.406250,99,1,0.289063
2023712,20:36:36,3.86,17,5.117187,5.406250,99,1,0.289063
2023712,20:36:37,3.86,17,5.125000,5.406250,99,1,0.281250
-----------------------------------------------------------------
2023712,20:37:40,3.99,17,5.445312,5.812500,0.80,0,0.367188
2023712,20:37:40,3.99,17,5.453125,5.820312,0.81,0,0.367188
2023712,20:37:41,3.99,17,5.453125,5.812500,0.82,0,0.359375
2023712,20:37:42,3.99,17,5.460937,5.820312,0.82,0,0.359375
2023712,20:37:43,3.99,17,5.468750,5.820312,0.84,0,0.351563
2023712,20:37:44,3.99,17,5.468750,5.828125,0.83,0,0.359375
2023712,20:37:45,3.99,17,5.476562,5.828125,0.85,0,0.351563
2023712,20:37:46,3.99,17,5.476562,5.828125,0.85,0,0.351563
2023712,20:37:47,3.99,17,5.484375,5.835937,0.85,0,0.351563
2023712,20:37:48,3.99,17,5.484375,5.843750,0.83,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.830

Lora payload : A0064AEF2FD11053028E02B280

2023712,20:53:17,3.99,17,5.171875,5.390625,99,0,0.218750
2023712,20:53:18,3.99,17,5.179687,5.398437,99,0,0.218750
2023712,20:53:19,3.99,17,5.179687,5.398437,99,0,0.218750
2023712,20:53:20,3.99,17,5.187500,5.406250,99,0,0.218750
2023712,20:53:21,3.99,17,5.187500,5.414062,99,0,0.226562
2023712,20:53:22,3.99,17,5.187500,5.414062,99,0,0.226562
2023712,20:53:23,3.99,17,5.187500,5.414062,99,0,0.226562
2023712,20:53:24,3.99,17,5.187500,5.414062,99,0,0.226562
2023712,20:53:25,4.00,17,5.187500,5.414062,99,0,0.226562
2023712,20:53:26,3.99,17,5.187500,5.414062,99,0,0.226562
-----------------------------------------------------------------
2023712,20:53:27,3.90,17,5.195312,5.414062,99,1,0.218750
2023712,20:53:28,3.87,17,5.195312,5.414062,99,1,0.218750
2023712,20:53:29,3.86,17,5.195312,5.414062,99,1,0.218750
2023712,20:53:30,3.86,17,5.195312,5.421875,99,1,0.226562
-----------------------------------------------------------------
2023712,20:54:33,3.99,17,5.500000,5.812500,0.78,0,0.312500
2023712,20:54:34,3.99,17,5.515625,5.820312,0.80,0,0.304688
2023712,20:54:34,3.98,17,5.523437,5.820312,0.82,0,0.296875
2023712,20:54:35,3.99,17,5.515625,5.812500,0.82,0,0.296875
2023712,20:54:36,3.99,17,5.523437,5.820312,0.82,0,0.296875
2023712,20:54:37,3.99,17,5.523437,5.820312,0.82,0,0.296875
2023712,20:54:38,3.99,17,5.531250,5.828125,0.83,0,0.296875
2023712,20:54:39,3.99,17,5.531250,5.828125,0.83,0,0.296875
2023712,20:54:40,3.98,17,5.539062,5.828125,0.84,0,0.289063
2023712,20:54:41,3.99,17,5.546875,5.835937,0.85,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.821

Lora payload : A0064AEF6F211052029702B480

2023712,21:9:46,3.99,17,5.187500,5.375000,99,0,0.187500
2023712,21:9:47,3.99,17,5.195312,5.375000,99,0,0.179687
2023712,21:9:48,3.99,17,5.195312,5.382812,99,0,0.187500
2023712,21:9:49,3.99,17,5.203125,5.390625,99,0,0.187500
2023712,21:9:50,3.99,17,5.203125,5.390625,99,0,0.187500
2023712,21:9:51,3.99,17,5.203125,5.390625,99,0,0.187500
2023712,21:9:52,3.99,17,5.210937,5.390625,99,0,0.179687
2023712,21:9:53,3.99,17,5.203125,5.390625,99,0,0.187500
2023712,21:9:54,3.99,17,5.203125,5.398437,99,0,0.195312
2023712,21:9:55,3.99,17,5.210937,5.398437,99,0,0.187500
-----------------------------------------------------------------
2023712,21:9:56,3.89,17,5.210937,5.398437,99,1,0.187500
2023712,21:9:57,3.87,17,5.210937,5.398437,99,1,0.187500
2023712,21:9:58,3.86,17,5.210937,5.390625,99,1,0.179687
2023712,21:9:59,3.86,17,5.210937,5.398437,99,1,0.187500
-----------------------------------------------------------------
2023712,21:11:3,3.99,17,5.531250,5.804687,0.79,0,0.273438
2023712,21:11:3,3.99,17,5.539062,5.804687,0.81,0,0.265625
2023712,21:11:4,3.99,17,5.531250,5.796875,0.81,0,0.265625
2023712,21:11:5,3.99,17,5.539062,5.796875,0.83,0,0.257813
2023712,21:11:6,3.99,17,5.546875,5.804687,0.83,0,0.257813
2023712,21:11:7,3.99,17,5.546875,5.804687,0.83,0,0.257813
2023712,21:11:8,3.99,17,5.554687,5.804687,0.85,0,0.250000
2023712,21:11:9,3.99,17,5.554687,5.812500,0.83,0,0.257813
2023712,21:11:10,3.99,17,5.562500,5.812500,0.85,0,0.250000
2023712,21:11:11,3.99,17,5.562500,5.812500,0.85,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.828

Lora payload : A0064AEFAD011052029902B180

2023712,21:26:40,3.99,17,5.140625,5.296875,99,0,0.156250
2023712,21:26:41,3.99,17,5.140625,5.304687,99,0,0.164062
2023712,21:26:42,3.99,17,5.148437,5.312500,99,0,0.164062
2023712,21:26:43,3.99,17,5.148437,5.312500,99,0,0.164062
2023712,21:26:44,3.99,17,5.148437,5.312500,99,0,0.164062
2023712,21:26:45,3.99,17,5.156250,5.320312,99,0,0.164062
2023712,21:26:46,3.98,17,5.156250,5.320312,99,0,0.164062
2023712,21:26:47,3.99,17,5.156250,5.320312,99,0,0.164062
2023712,21:26:48,3.99,17,5.156250,5.320312,99,0,0.164062
2023712,21:26:49,3.98,17,5.156250,5.320312,99,0,0.164062
-----------------------------------------------------------------
2023712,21:26:50,3.89,17,5.156250,5.328125,99,1,0.171875
2023712,21:26:51,3.86,17,5.156250,5.320312,99,1,0.164062
2023712,21:26:52,3.86,17,5.156250,5.328125,99,1,0.171875
2023712,21:26:53,3.86,17,5.156250,5.328125,99,1,0.171875
-----------------------------------------------------------------
2023712,21:27:56,3.99,17,5.460937,5.718750,0.77,0,0.257813
2023712,21:27:56,3.99,17,5.476562,5.718750,0.81,0,0.242187
2023712,21:27:57,3.99,17,5.468750,5.710937,0.80,0,0.242187
2023712,21:27:58,3.98,17,5.476562,5.718750,0.81,0,0.242187
2023712,21:27:59,3.99,17,5.484375,5.718750,0.82,0,0.234375
2023712,21:28:0,3.99,17,5.492187,5.726562,0.83,0,0.234375
2023712,21:28:1,3.99,17,5.492187,5.726562,0.83,0,0.234375
2023712,21:28:2,3.99,17,5.492187,5.726562,0.83,0,0.234375
2023712,21:28:3,3.99,17,5.500000,5.734375,0.83,0,0.234375
2023712,21:28:4,3.98,17,5.500000,5.734375,0.83,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.815

Lora payload : A0064AEFEC511051029302A880

2023712,21:43:33,3.98,17,5.031250,5.179687,99,0,0.148437
2023712,21:43:34,3.99,17,5.039062,5.187500,99,0,0.148437
2023712,21:43:35,3.99,17,5.046875,5.187500,99,0,0.140625
2023712,21:43:36,3.99,17,5.046875,5.195312,99,0,0.148437
2023712,21:43:37,3.99,17,5.046875,5.187500,99,0,0.140625
2023712,21:43:38,3.99,17,5.046875,5.195312,99,0,0.148437
2023712,21:43:39,3.99,17,5.046875,5.195312,99,0,0.148437
2023712,21:43:40,3.99,17,5.054687,5.195312,99,0,0.140625
2023712,21:43:41,3.99,17,5.046875,5.203125,99,0,0.156250
2023712,21:43:42,3.99,17,5.054687,5.203125,99,0,0.148437
-----------------------------------------------------------------
2023712,21:43:43,3.88,17,5.054687,5.203125,99,1,0.148437
2023712,21:43:44,3.86,17,5.054687,5.203125,99,1,0.148437
2023712,21:43:45,3.86,17,5.054687,5.203125,99,1,0.148437
2023712,21:43:46,3.86,17,5.054687,5.203125,99,1,0.148437
-----------------------------------------------------------------
2023712,21:44:49,3.98,17,5.359375,5.601562,0.77,0,0.242187
2023712,21:44:49,3.99,17,5.367187,5.601562,0.79,0,0.234375
2023712,21:44:50,3.98,17,5.367187,5.593750,0.80,0,0.226562
2023712,21:44:51,3.99,17,5.375000,5.601562,0.80,0,0.226562
2023712,21:44:52,3.99,17,5.375000,5.601562,0.80,0,0.226562
2023712,21:44:53,3.99,17,5.382812,5.609375,0.81,0,0.226562
2023712,21:44:54,3.99,17,5.390625,5.609375,0.83,0,0.218750
2023712,21:44:55,3.99,17,5.390625,5.609375,0.83,0,0.218750
2023712,21:44:56,3.99,17,5.398437,5.617187,0.83,0,0.218750
2023712,21:44:57,3.99,17,5.398437,5.617187,0.83,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.809

Lora payload : A0064AF02BA110500285029880

