SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023725,20:23:44,3.63,17,4.437500,4.726562,99,1,0.289063
-----------------------------------------------------------------
2023725,20:24:47,3.77,17,4.710937,5.101562,0.74,0,0.390625
2023725,20:24:48,3.76,17,4.718750,5.101562,0.76,0,0.382813
2023725,20:24:48,3.76,17,4.718750,5.093750,0.77,0,0.375000
2023725,20:24:49,3.77,17,4.718750,5.101562,0.76,0,0.382813
2023725,20:24:50,3.77,17,4.726562,5.109375,0.76,0,0.382813
2023725,20:24:51,3.76,17,4.734375,5.109375,0.78,0,0.375000
2023725,20:24:52,3.77,17,4.734375,5.109375,0.78,0,0.375000
2023725,20:24:53,3.76,17,4.742187,5.117187,0.79,0,0.375000
2023725,20:24:54,3.77,17,4.742187,5.117187,0.79,0,0.375000
2023725,20:24:55,3.77,17,4.750000,5.117187,0.81,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.772

Lora payload : A0064C013781104D0237025C6A

2023725,20:40:17,3.76,17,4.335937,4.601562,99,0,0.265625
2023725,20:40:18,3.76,17,4.335937,4.609375,99,0,0.273438
2023725,20:40:19,3.77,17,4.335937,4.609375,99,0,0.273438
2023725,20:40:20,3.77,17,4.343750,4.609375,99,0,0.265625
2023725,20:40:21,3.77,17,4.343750,4.617187,99,0,0.273438
2023725,20:40:22,3.77,17,4.351562,4.617187,99,0,0.265625
2023725,20:40:23,3.77,17,4.343750,4.617187,99,0,0.273438
2023725,20:40:24,3.76,17,4.351562,4.617187,99,0,0.265625
2023725,20:40:25,3.77,17,4.351562,4.617187,99,0,0.265625
2023725,20:40:26,3.76,17,4.351562,4.617187,99,0,0.265625
-----------------------------------------------------------------
2023725,20:40:27,3.67,17,4.351562,4.625000,99,1,0.273438
2023725,20:40:28,3.64,17,4.351562,4.625000,99,1,0.273438
2023725,20:40:29,3.63,17,4.351562,4.625000,99,1,0.273438
2023725,20:40:30,3.63,17,4.351562,4.625000,99,1,0.273438
-----------------------------------------------------------------
2023725,20:41:33,3.76,17,4.648437,5.015625,0.76,0,0.367188
2023725,20:41:34,3.76,17,4.664062,5.023437,0.78,0,0.359375
2023725,20:41:35,3.76,17,4.671875,5.023437,0.80,0,0.351563
2023725,20:41:35,3.76,17,4.664062,5.015625,0.79,0,0.351563
2023725,20:41:36,3.77,17,4.671875,5.015625,0.81,0,0.343750
2023725,20:41:37,3.77,17,4.671875,5.023437,0.80,0,0.351563
2023725,20:41:38,3.76,17,4.679687,5.023437,0.82,0,0.343750
2023725,20:41:39,3.76,17,4.687500,5.031250,0.82,0,0.343750
2023725,20:41:40,3.77,17,4.687500,5.031250,0.82,0,0.343750
2023725,20:41:41,3.76,17,4.687500,5.031250,0.82,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.802

Lora payload : A0064C0176611050022C024E6A

2023725,20:57:3,3.77,17,4.125000,4.398437,99,0,0.273438
2023725,20:57:4,3.76,17,4.125000,4.398437,99,0,0.273438
2023725,20:57:5,3.77,17,4.132812,4.406250,99,0,0.273438
2023725,20:57:6,3.76,17,4.132812,4.406250,99,0,0.273438
2023725,20:57:7,3.77,17,4.132812,4.406250,99,0,0.273438
2023725,20:57:8,3.76,17,4.140625,4.414062,99,0,0.273438
2023725,20:57:9,3.77,17,4.132812,4.414062,99,0,0.281250
2023725,20:57:10,3.76,17,4.140625,4.414062,99,0,0.273438
2023725,20:57:11,3.77,17,4.140625,4.414062,99,0,0.273438
2023725,20:57:12,3.77,17,4.140625,4.414062,99,0,0.273438
-----------------------------------------------------------------
2023725,20:57:13,3.65,17,4.140625,4.414062,99,1,0.273438
2023725,20:57:14,3.63,17,4.140625,4.414062,99,1,0.273438
2023725,20:57:15,3.63,17,4.140625,4.414062,99,1,0.273438
2023725,20:57:16,3.63,17,4.140625,4.421875,99,1,0.281250
-----------------------------------------------------------------
2023725,20:58:19,3.76,17,4.437500,4.804687,0.77,0,0.367188
2023725,20:58:20,3.77,17,4.445312,4.804687,0.79,0,0.359375
2023725,20:58:20,3.77,17,4.445312,4.796875,0.80,0,0.351563
2023725,20:58:21,3.76,17,4.445312,4.812500,0.77,0,0.367188
2023725,20:58:22,3.77,17,4.460937,4.812500,0.81,0,0.351563
2023725,20:58:23,3.76,17,4.460937,4.812500,0.81,0,0.351563
2023725,20:58:24,3.77,17,4.460937,4.820312,0.79,0,0.359375
2023725,20:58:25,3.76,17,4.468750,4.820312,0.81,0,0.351563
2023725,20:58:26,3.76,17,4.468750,4.828125,0.80,0,0.359375
2023725,20:58:27,3.77,17,4.476562,4.828125,0.82,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.796

Lora payload : A0064C01B541104F021102346A

2023725,21:13:49,3.77,17,4.101562,4.375000,99,0,0.273438
2023725,21:13:50,3.76,17,4.101562,4.382812,99,0,0.281250
2023725,21:13:51,3.77,17,4.109375,4.382812,99,0,0.273438
2023725,21:13:52,3.76,17,4.117187,4.390625,99,0,0.273438
2023725,21:13:53,3.77,17,4.117187,4.390625,99,0,0.273438
2023725,21:13:54,3.77,17,4.117187,4.390625,99,0,0.273438
2023725,21:13:55,3.76,17,4.125000,4.390625,99,0,0.265625
2023725,21:13:56,3.77,17,4.125000,4.398437,99,0,0.273438
2023725,21:13:57,3.76,17,4.125000,4.398437,99,0,0.273438
2023725,21:13:58,3.76,17,4.125000,4.398437,99,0,0.273438
-----------------------------------------------------------------
2023725,21:13:59,3.66,17,4.125000,4.398437,99,1,0.273438
2023725,21:14:0,3.63,17,4.125000,4.398437,99,1,0.273438
2023725,21:14:1,3.63,17,4.125000,4.406250,99,1,0.281250
2023725,21:14:2,3.63,17,4.125000,4.398437,99,1,0.273438
-----------------------------------------------------------------
2023725,21:15:5,3.76,17,4.460937,4.820312,0.80,0,0.359375
2023725,21:15:6,3.76,17,4.476562,4.828125,0.82,0,0.351563
2023725,21:15:6,3.77,17,4.468750,4.820312,0.82,0,0.351563
2023725,21:15:7,3.76,17,4.484375,4.828125,0.84,0,0.343750
2023725,21:15:8,3.76,17,4.484375,4.835937,0.82,0,0.351563
2023725,21:15:9,3.77,17,4.492187,4.835937,0.84,0,0.343750
2023725,21:15:10,3.76,17,4.492187,4.835937,0.84,0,0.343750
2023725,21:15:11,3.77,17,4.500000,4.843750,0.85,0,0.343750
2023725,21:15:12,3.76,17,4.500000,4.843750,0.85,0,0.343750
2023725,21:15:13,3.76,17,4.507812,4.851562,0.85,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.833

Lora payload : A0064C01F4211053020E02316A

2023725,21:30:35,3.77,17,4.812500,4.929687,99,0,0.117188
2023725,21:30:36,3.76,17,4.812500,4.937500,99,0,0.125000
2023725,21:30:37,3.77,17,4.820312,4.937500,99,0,0.117188
2023725,21:30:38,3.77,17,4.820312,4.945312,99,0,0.125000
2023725,21:30:39,3.76,17,4.820312,4.945312,99,0,0.125000
2023725,21:30:40,3.76,17,4.828125,4.945312,99,0,0.117188
2023725,21:30:41,3.76,17,4.828125,4.945312,99,0,0.117188
2023725,21:30:42,3.77,17,4.828125,4.953125,99,0,0.125000
2023725,21:30:43,3.76,17,4.828125,4.953125,99,0,0.125000
2023725,21:30:44,3.76,17,4.835937,4.953125,99,0,0.117188
-----------------------------------------------------------------
2023725,21:30:45,3.66,17,4.835937,4.953125,99,1,0.117188
2023725,21:30:46,3.63,17,4.835937,4.953125,99,1,0.117188
2023725,21:30:47,3.64,17,4.835937,4.953125,99,1,0.117188
2023725,21:30:48,3.64,17,4.835937,4.960937,99,1,0.125000
-----------------------------------------------------------------
2023725,21:31:51,3.76,17,5.156250,5.367187,0.79,0,0.210937
2023725,21:31:52,3.77,17,5.164062,5.367187,0.81,0,0.203125
2023725,21:31:52,3.77,17,5.164062,5.367187,0.81,0,0.203125
2023725,21:31:53,3.76,17,5.171875,5.367187,0.82,0,0.195312
2023725,21:31:54,3.76,17,5.179687,5.375000,0.83,0,0.195312
2023725,21:31:55,3.76,17,5.179687,5.375000,0.83,0,0.195312
2023725,21:31:56,3.77,17,5.187500,5.382812,0.83,0,0.195312
2023725,21:31:57,3.76,17,5.187500,5.382812,0.83,0,0.195312
2023725,21:31:58,3.77,17,5.195312,5.390625,0.83,0,0.195312
2023725,21:31:59,3.76,17,5.203125,5.390625,0.85,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.822

Lora payload : A0064C0233011052026902786A

2023725,21:47:19,3.77,17,4.687500,4.812500,99,0,0.125000
2023725,21:47:20,3.77,17,4.695312,4.820312,99,0,0.125000
2023725,21:47:21,3.77,17,4.695312,4.820312,99,0,0.125000
2023725,21:47:22,3.77,17,4.703125,4.820312,99,0,0.117188
2023725,21:47:23,3.76,17,4.703125,4.828125,99,0,0.125000
2023725,21:47:24,3.77,17,4.703125,4.828125,99,0,0.125000
2023725,21:47:25,3.77,17,4.703125,4.828125,99,0,0.125000
2023725,21:47:26,3.77,17,4.703125,4.828125,99,0,0.125000
2023725,21:47:27,3.76,17,4.703125,4.828125,99,0,0.125000
2023725,21:47:28,3.77,17,4.703125,4.828125,99,0,0.125000
-----------------------------------------------------------------
2023725,21:47:29,3.66,17,4.710937,4.828125,99,1,0.117188
2023725,21:47:30,3.63,17,4.710937,4.828125,99,1,0.117188
2023725,21:47:31,3.64,17,4.710937,4.835937,99,1,0.125000
2023725,21:47:32,3.64,17,4.703125,4.835937,99,1,0.132812
-----------------------------------------------------------------
2023725,21:48:35,3.76,17,5.000000,5.210937,0.78,0,0.210937
2023725,21:48:36,3.76,17,5.007812,5.218750,0.78,0,0.210937
2023725,21:48:36,3.77,17,5.007812,5.210937,0.80,0,0.203125
2023725,21:48:37,3.76,17,5.007812,5.210937,0.80,0,0.203125
2023725,21:48:38,3.77,17,5.015625,5.218750,0.80,0,0.203125
2023725,21:48:39,3.76,17,5.023437,5.218750,0.82,0,0.195312
2023725,21:48:40,3.76,17,5.031250,5.226562,0.82,0,0.195312
2023725,21:48:41,3.76,17,5.031250,5.226562,0.82,0,0.195312
2023725,21:48:42,3.77,17,5.031250,5.226562,0.82,0,0.195312
2023725,21:48:43,3.76,17,5.039062,5.234375,0.83,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.806

Lora payload : A0064C0271C11050025902696A

