SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023727,20:41:0,3.73,17,4.804687,5.140625,99,0,0.335938
-----------------------------------------------------------------
2023727,20:41:1,3.63,17,4.804687,5.140625,99,1,0.335938
2023727,20:41:2,3.61,17,4.804687,5.148437,99,1,0.343750
2023727,20:41:3,3.60,17,4.804687,5.148437,99,1,0.343750
2023727,20:41:4,3.60,17,4.804687,5.148437,99,1,0.343750
-----------------------------------------------------------------
2023727,20:42:7,3.74,17,5.093750,5.531250,0.75,0,0.437500
2023727,20:42:7,3.73,17,5.101562,5.539062,0.76,0,0.437500
2023727,20:42:8,3.73,17,5.101562,5.531250,0.77,0,0.429687
2023727,20:42:9,3.74,17,5.109375,5.531250,0.79,0,0.421875
2023727,20:42:10,3.74,17,5.109375,5.539062,0.78,0,0.429687
2023727,20:42:11,3.73,17,5.117187,5.539062,0.80,0,0.421875
2023727,20:42:12,3.74,17,5.117187,5.546875,0.78,0,0.429687
2023727,20:42:13,3.74,17,5.125000,5.546875,0.80,0,0.421875
2023727,20:42:14,3.74,17,5.125000,5.546875,0.80,0,0.421875
2023727,20:42:15,3.74,17,5.132812,5.554687,0.80,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.783

Lora payload : A0064C2BA881104E0266029167

2023727,20:57:37,3.73,17,4.921875,5.210937,99,0,0.289063
2023727,20:57:38,3.74,17,4.929687,5.218750,99,0,0.289063
2023727,20:57:39,3.74,17,4.929687,5.218750,99,0,0.289063
2023727,20:57:40,3.74,17,4.929687,5.226562,99,0,0.296875
2023727,20:57:41,3.73,17,4.937500,5.226562,99,0,0.289063
2023727,20:57:42,3.74,17,4.937500,5.226562,99,0,0.289063
2023727,20:57:43,3.73,17,4.937500,5.226562,99,0,0.289063
2023727,20:57:44,3.73,17,4.937500,5.226562,99,0,0.289063
2023727,20:57:45,3.73,17,4.937500,5.234375,99,0,0.296875
2023727,20:57:46,3.74,17,4.945312,5.234375,99,0,0.289063
-----------------------------------------------------------------
2023727,20:57:47,3.64,17,4.945312,5.234375,99,1,0.289063
2023727,20:57:48,3.61,17,4.945312,5.234375,99,1,0.289063
2023727,20:57:49,3.61,17,4.945312,5.234375,99,1,0.289063
2023727,20:57:50,3.61,17,4.945312,5.234375,99,1,0.289063
-----------------------------------------------------------------
2023727,20:58:53,3.73,17,5.257812,5.640625,0.78,0,0.382813
2023727,20:58:53,3.73,17,5.265625,5.648437,0.78,0,0.382813
2023727,20:58:54,3.73,17,5.265625,5.640625,0.80,0,0.375000
2023727,20:58:55,3.73,17,5.273437,5.648437,0.80,0,0.375000
2023727,20:58:56,3.74,17,5.281250,5.648437,0.82,0,0.367188
2023727,20:58:57,3.73,17,5.281250,5.656250,0.80,0,0.375000
2023727,20:58:58,3.73,17,5.289062,5.656250,0.82,0,0.367188
2023727,20:58:59,3.73,17,5.289062,5.664062,0.81,0,0.375000
2023727,20:59:0,3.73,17,5.296875,5.664062,0.83,0,0.367188
2023727,20:59:1,3.73,17,5.304687,5.664062,0.84,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.808

Lora payload : A0064C2BE76110500277029C67

2023727,21:14:23,3.74,17,5.140625,5.398437,99,0,0.257813
2023727,21:14:24,3.73,17,5.148437,5.406250,99,0,0.257813
2023727,21:14:25,3.73,17,5.156250,5.406250,99,0,0.250000
2023727,21:14:26,3.74,17,5.156250,5.406250,99,0,0.250000
2023727,21:14:27,3.74,17,5.156250,5.414062,99,0,0.257813
2023727,21:14:28,3.74,17,5.156250,5.414062,99,0,0.257813
2023727,21:14:29,3.74,17,5.156250,5.414062,99,0,0.257813
2023727,21:14:30,3.73,17,5.156250,5.414062,99,0,0.257813
2023727,21:14:31,3.73,17,5.156250,5.421875,99,0,0.265625
2023727,21:14:32,3.74,17,5.164062,5.414062,99,0,0.250000
-----------------------------------------------------------------
2023727,21:14:33,3.64,17,5.164062,5.414062,99,1,0.250000
2023727,21:14:34,3.62,17,5.164062,5.421875,99,1,0.257813
2023727,21:14:35,3.62,17,5.164062,5.421875,99,1,0.257813
2023727,21:14:36,3.61,17,5.164062,5.421875,99,1,0.257813
-----------------------------------------------------------------
2023727,21:15:39,3.74,17,5.460937,5.812500,0.76,0,0.351563
2023727,21:15:40,3.74,17,5.468750,5.820312,0.77,0,0.351563
2023727,21:15:41,3.73,17,5.476562,5.820312,0.79,0,0.343750
2023727,21:15:41,3.73,17,5.484375,5.828125,0.79,0,0.343750
2023727,21:15:42,3.74,17,5.476562,5.812500,0.80,0,0.335938
2023727,21:15:43,3.73,17,5.484375,5.820312,0.81,0,0.335938
2023727,21:15:44,3.73,17,5.492187,5.820312,0.82,0,0.328125
2023727,21:15:45,3.73,17,5.492187,5.828125,0.81,0,0.335938
2023727,21:15:46,3.73,17,5.492187,5.828125,0.81,0,0.335938
2023727,21:15:47,3.74,17,5.492187,5.828125,0.81,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.796

Lora payload : A0064C2C2641104F029302B467

2023727,21:31:9,3.74,17,5.015625,5.281250,99,0,0.265625
2023727,21:31:10,3.73,17,5.023437,5.281250,99,0,0.257813
2023727,21:31:11,3.74,17,5.023437,5.289062,99,0,0.265625
2023727,21:31:12,3.74,17,5.031250,5.289062,99,0,0.257813
2023727,21:31:13,3.74,17,5.031250,5.296875,99,0,0.265625
2023727,21:31:14,3.73,17,5.031250,5.296875,99,0,0.265625
2023727,21:31:15,3.74,17,5.031250,5.296875,99,0,0.265625
2023727,21:31:16,3.74,17,5.031250,5.296875,99,0,0.265625
2023727,21:31:17,3.74,17,5.031250,5.296875,99,0,0.265625
2023727,21:31:18,3.73,17,5.031250,5.304687,99,0,0.273438
-----------------------------------------------------------------
2023727,21:31:19,3.64,17,5.039062,5.304687,99,1,0.265625
2023727,21:31:20,3.62,17,5.031250,5.304687,99,1,0.273438
2023727,21:31:21,3.61,17,5.031250,5.304687,99,1,0.273438
2023727,21:31:22,3.61,17,5.039062,5.304687,99,1,0.265625
-----------------------------------------------------------------
2023727,21:32:25,3.74,17,5.320312,5.679687,0.76,0,0.359375
2023727,21:32:25,3.73,17,5.328125,5.687500,0.76,0,0.359375
2023727,21:32:26,3.73,17,5.328125,5.671875,0.79,0,0.343750
2023727,21:32:27,3.74,17,5.328125,5.679687,0.78,0,0.351563
2023727,21:32:28,3.74,17,5.335937,5.687500,0.78,0,0.351563
2023727,21:32:29,3.74,17,5.343750,5.687500,0.80,0,0.343750
2023727,21:32:30,3.73,17,5.343750,5.695312,0.78,0,0.351563
2023727,21:32:31,3.73,17,5.351562,5.695312,0.80,0,0.343750
2023727,21:32:32,3.74,17,5.351562,5.695312,0.80,0,0.343750
2023727,21:32:33,3.74,17,5.359375,5.695312,0.82,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.788

Lora payload : A0064C2C6521104E028302A567

2023727,21:47:56,3.74,17,4.734375,5.046875,99,0,0.312500
2023727,21:47:57,3.74,17,4.742187,5.054687,99,0,0.312500
2023727,21:47:58,3.73,17,4.742187,5.054687,99,0,0.312500
2023727,21:47:59,3.74,17,4.742187,5.054687,99,0,0.312500
2023727,21:48:0,3.74,17,4.750000,5.062500,99,0,0.312500
2023727,21:48:1,3.74,17,4.750000,5.062500,99,0,0.312500
2023727,21:48:2,3.74,17,4.750000,5.062500,99,0,0.312500
2023727,21:48:3,3.73,17,4.750000,5.062500,99,0,0.312500
2023727,21:48:4,3.73,17,4.750000,5.062500,99,0,0.312500
2023727,21:48:5,3.73,17,4.750000,5.062500,99,0,0.312500
-----------------------------------------------------------------
2023727,21:48:6,3.63,17,4.750000,5.062500,99,1,0.312500
2023727,21:48:7,3.61,17,4.750000,5.062500,99,1,0.312500
2023727,21:48:8,3.61,17,4.750000,5.062500,99,1,0.312500
2023727,21:48:9,3.61,17,4.757812,5.070312,99,1,0.312500
-----------------------------------------------------------------
2023727,21:49:12,3.73,17,5.031250,5.445312,0.74,0,0.414062
2023727,21:49:12,3.74,17,5.039062,5.445312,0.76,0,0.406250
2023727,21:49:13,3.74,17,5.039062,5.445312,0.76,0,0.406250
2023727,21:49:14,3.73,17,5.039062,5.445312,0.76,0,0.406250
2023727,21:49:15,3.74,17,5.046875,5.453125,0.76,0,0.406250
2023727,21:49:16,3.73,17,5.054687,5.453125,0.78,0,0.398438
2023727,21:49:17,3.73,17,5.062500,5.453125,0.80,0,0.390625
2023727,21:49:18,3.73,17,5.062500,5.460937,0.79,0,0.398438
2023727,21:49:19,3.74,17,5.062500,5.460937,0.79,0,0.398438
2023727,21:49:20,3.74,17,5.070312,5.460937,0.81,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.774

Lora payload : A0064C2CA411104D025F028767

