SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023728,20:33:14,3.73,17,6.796875,6.820312,99,0,0.023437
-----------------------------------------------------------------
2023728,20:33:15,3.63,17,6.796875,6.820312,99,1,0.023437
2023728,20:33:16,3.61,17,6.796875,6.820312,99,1,0.023437
2023728,20:33:17,3.62,17,6.804687,6.820312,99,1,0.015625
2023728,20:33:18,3.61,17,6.804687,6.820312,99,1,0.015625
-----------------------------------------------------------------
2023728,20:34:21,3.72,17,7.093750,7.210937,0.75,0,0.117188
2023728,20:34:21,3.73,17,7.101562,7.210937,0.77,0,0.109375
2023728,20:34:22,3.73,17,7.101562,7.203125,0.79,0,0.101563
2023728,20:34:23,3.72,17,7.109375,7.210937,0.79,0,0.101563
2023728,20:34:24,3.73,17,7.109375,7.210937,0.79,0,0.101563
2023728,20:34:25,3.72,17,7.117187,7.218750,0.80,0,0.101563
2023728,20:34:26,3.73,17,7.125000,7.218750,0.82,0,0.093750
2023728,20:34:27,3.72,17,7.125000,7.218750,0.82,0,0.093750
2023728,20:34:28,3.72,17,7.132812,7.226562,0.82,0,0.093750
2023728,20:34:29,3.72,17,7.132812,7.226562,0.82,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.797

Lora payload : A0064C40A361104F0365036766

2023728,20:49:58,3.72,17,6.273437,6.343750,99,0,0.070312
2023728,20:49:59,3.73,17,6.273437,6.351562,99,0,0.078125
2023728,20:50:0,3.73,17,6.281250,6.351562,99,0,0.070312
2023728,20:50:1,3.73,17,6.281250,6.359375,99,0,0.078125
2023728,20:50:2,3.73,17,6.281250,6.359375,99,0,0.078125
2023728,20:50:3,3.72,17,6.281250,6.359375,99,0,0.078125
2023728,20:50:4,3.72,17,6.289062,6.359375,99,0,0.070312
2023728,20:50:5,3.73,17,6.289062,6.359375,99,0,0.070312
2023728,20:50:6,3.73,17,6.289062,6.359375,99,0,0.070312
2023728,20:50:7,3.72,17,6.289062,6.367187,99,0,0.078125
-----------------------------------------------------------------
2023728,20:50:8,3.63,17,6.289062,6.367187,99,1,0.078125
2023728,20:50:9,3.61,17,6.289062,6.367187,99,1,0.078125
2023728,20:50:10,3.60,17,6.289062,6.367187,99,1,0.078125
2023728,20:50:11,3.61,17,6.289062,6.367187,99,1,0.078125
-----------------------------------------------------------------
2023728,20:51:14,3.72,17,6.562500,6.742187,0.73,0,0.179687
2023728,20:51:14,3.72,17,6.570312,6.742187,0.75,0,0.171875
2023728,20:51:15,3.73,17,6.570312,6.734375,0.76,0,0.164062
2023728,20:51:16,3.72,17,6.578125,6.742187,0.77,0,0.164062
2023728,20:51:17,3.73,17,6.578125,6.742187,0.77,0,0.164062
2023728,20:51:18,3.72,17,6.585937,6.750000,0.77,0,0.164062
2023728,20:51:19,3.72,17,6.593750,6.750000,0.79,0,0.156250
2023728,20:51:20,3.72,17,6.593750,6.750000,0.79,0,0.156250
2023728,20:51:21,3.72,17,6.601562,6.750000,0.81,0,0.148437
2023728,20:51:22,3.73,17,6.601562,6.757812,0.80,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.773

Lora payload : A0064C40E2B1104D0324032D66

2023728,21:6:27,3.73,17,6.164062,6.226562,99,0,0.062500
2023728,21:6:28,3.72,17,6.171875,6.226562,99,0,0.054687
2023728,21:6:29,3.72,17,6.171875,6.234375,99,0,0.062500
2023728,21:6:30,3.72,17,6.171875,6.242187,99,0,0.070312
2023728,21:6:31,3.73,17,6.171875,6.242187,99,0,0.070312
2023728,21:6:32,3.72,17,6.179687,6.242187,99,0,0.062500
2023728,21:6:33,3.72,17,6.179687,6.242187,99,0,0.062500
2023728,21:6:34,3.73,17,6.179687,6.242187,99,0,0.062500
2023728,21:6:35,3.72,17,6.179687,6.250000,99,0,0.070312
2023728,21:6:36,3.73,17,6.187500,6.242187,99,0,0.054687
-----------------------------------------------------------------
2023728,21:6:37,3.63,17,6.179687,6.250000,99,1,0.070312
2023728,21:6:38,3.61,17,6.187500,6.250000,99,1,0.062500
2023728,21:6:39,3.61,17,6.187500,6.242187,99,1,0.054687
2023728,21:6:40,3.61,17,6.187500,6.250000,99,1,0.062500
-----------------------------------------------------------------
2023728,21:7:43,3.72,17,6.476562,6.632812,0.76,0,0.156250
2023728,21:7:43,3.72,17,6.492187,6.640625,0.79,0,0.148437
2023728,21:7:44,3.72,17,6.484375,6.632812,0.78,0,0.148437
2023728,21:7:45,3.73,17,6.492187,6.640625,0.79,0,0.148437
2023728,21:7:46,3.72,17,6.500000,6.640625,0.81,0,0.140625
2023728,21:7:47,3.72,17,6.500000,6.648437,0.79,0,0.148437
2023728,21:7:48,3.73,17,6.507812,6.648437,0.81,0,0.140625
2023728,21:7:49,3.72,17,6.515625,6.648437,0.83,0,0.132812
2023728,21:7:50,3.72,17,6.515625,6.656250,0.81,0,0.140625
2023728,21:7:51,3.73,17,6.515625,6.656250,0.81,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.799

Lora payload : A0064C412081104F0316031E66

2023728,21:23:20,3.73,17,6.101562,6.148437,99,0,0.046875
2023728,21:23:21,3.73,17,6.109375,6.156250,99,0,0.046875
2023728,21:23:22,3.72,17,6.109375,6.156250,99,0,0.046875
2023728,21:23:23,3.72,17,6.117187,6.156250,99,0,0.039063
2023728,21:23:24,3.72,17,6.117187,6.164062,99,0,0.046875
2023728,21:23:25,3.73,17,6.117187,6.164062,99,0,0.046875
2023728,21:23:26,3.73,17,6.125000,6.164062,99,0,0.039063
2023728,21:23:27,3.72,17,6.125000,6.164062,99,0,0.039063
2023728,21:23:28,3.72,17,6.125000,6.164062,99,0,0.039063
2023728,21:23:29,3.73,17,6.125000,6.164062,99,0,0.039063
-----------------------------------------------------------------
2023728,21:23:30,3.63,17,6.125000,6.171875,99,1,0.046875
2023728,21:23:31,3.60,17,6.125000,6.171875,99,1,0.046875
2023728,21:23:32,3.61,17,6.125000,6.171875,99,1,0.046875
2023728,21:23:33,3.60,17,6.125000,6.171875,99,1,0.046875
-----------------------------------------------------------------
2023728,21:24:36,3.72,17,6.429687,6.562500,0.78,0,0.132812
2023728,21:24:36,3.73,17,6.437500,6.570312,0.78,0,0.132812
2023728,21:24:37,3.72,17,6.437500,6.554687,0.81,0,0.117188
2023728,21:24:38,3.72,17,6.445312,6.562500,0.82,0,0.117188
2023728,21:24:39,3.72,17,6.445312,6.570312,0.80,0,0.125000
2023728,21:24:40,3.72,17,6.453125,6.570312,0.82,0,0.117188
2023728,21:24:41,3.73,17,6.453125,6.578125,0.80,0,0.125000
2023728,21:24:42,3.72,17,6.460937,6.578125,0.82,0,0.117188
2023728,21:24:43,3.72,17,6.460937,6.585937,0.81,0,0.125000
2023728,21:24:44,3.72,17,6.460937,6.585937,0.81,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.804

Lora payload : A0064C415FD11050030F031465

2023728,21:39:49,3.73,17,6.070312,6.101562,99,0,0.031250
2023728,21:39:50,3.72,17,6.078125,6.101562,99,0,0.023437
2023728,21:39:51,3.72,17,6.085937,6.109375,99,0,0.023437
2023728,21:39:52,3.72,17,6.085937,6.109375,99,0,0.023437
2023728,21:39:53,3.72,17,6.085937,6.117187,99,0,0.031250
2023728,21:39:54,3.72,17,6.085937,6.117187,99,0,0.031250
2023728,21:39:55,3.72,17,6.085937,6.117187,99,0,0.031250
2023728,21:39:56,3.72,17,6.093750,6.117187,99,0,0.023437
2023728,21:39:57,3.72,17,6.093750,6.117187,99,0,0.023437
2023728,21:39:58,3.73,17,6.093750,6.117187,99,0,0.023437
-----------------------------------------------------------------
2023728,21:39:59,3.63,17,6.093750,6.125000,99,1,0.031250
2023728,21:40:0,3.61,17,6.093750,6.125000,99,1,0.031250
2023728,21:40:1,3.61,17,6.093750,6.125000,99,1,0.031250
2023728,21:40:2,3.60,17,6.093750,6.125000,99,1,0.031250
-----------------------------------------------------------------
2023728,21:41:5,3.72,17,6.398437,6.523437,0.76,0,0.125000
2023728,21:41:5,3.72,17,6.414062,6.523437,0.80,0,0.109375
2023728,21:41:6,3.73,17,6.406250,6.523437,0.78,0,0.117188
2023728,21:41:7,3.72,17,6.414062,6.523437,0.80,0,0.109375
2023728,21:41:8,3.72,17,6.421875,6.531250,0.80,0,0.109375
2023728,21:41:9,3.72,17,6.429687,6.531250,0.82,0,0.101563
2023728,21:41:10,3.72,17,6.429687,6.539062,0.81,0,0.109375
2023728,21:41:11,3.72,17,6.429687,6.539062,0.81,0,0.109375
2023728,21:41:12,3.72,17,6.437500,6.539062,0.82,0,0.101563
2023728,21:41:13,3.73,17,6.445312,6.546875,0.83,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.802

Lora payload : A0064C419DA11050030B030E66

2023728,21:56:42,3.72,17,6.109375,6.125000,99,0,0.015625
2023728,21:56:43,3.73,17,6.117187,6.132812,99,0,0.015625
2023728,21:56:44,3.72,17,6.117187,6.132812,99,0,0.015625
2023728,21:56:45,3.73,17,6.117187,6.132812,99,0,0.015625
2023728,21:56:46,3.73,17,6.125000,6.140625,99,0,0.015625
2023728,21:56:47,3.72,17,6.125000,6.140625,99,0,0.015625
2023728,21:56:48,3.72,17,6.125000,6.140625,99,0,0.015625
2023728,21:56:49,3.72,17,6.125000,6.140625,99,0,0.015625
2023728,21:56:50,3.72,17,6.125000,6.140625,99,0,0.015625
2023728,21:56:51,3.72,17,6.125000,6.140625,99,0,0.015625
-----------------------------------------------------------------
2023728,21:56:52,3.63,17,6.125000,6.140625,99,1,0.015625
2023728,21:56:53,3.60,17,6.125000,6.140625,99,1,0.015625
2023728,21:56:54,3.60,17,6.125000,6.140625,99,1,0.015625
2023728,21:56:55,3.61,17,6.125000,6.140625,99,1,0.015625
-----------------------------------------------------------------
2023728,21:57:58,3.73,17,6.414062,6.523437,0.76,0,0.109375
2023728,21:57:58,3.72,17,6.421875,6.523437,0.78,0,0.101563
2023728,21:57:59,3.72,17,6.414062,6.515625,0.77,0,0.101563
2023728,21:58:0,3.72,17,6.421875,6.523437,0.78,0,0.101563
2023728,21:58:1,3.72,17,6.429687,6.523437,0.80,0,0.093750
2023728,21:58:2,3.72,17,6.429687,6.531250,0.78,0,0.101563
2023728,21:58:3,3.72,17,6.437500,6.531250,0.80,0,0.093750
2023728,21:58:4,3.72,17,6.437500,6.531250,0.80,0,0.093750
2023728,21:58:5,3.72,17,6.445312,6.539062,0.81,0,0.093750
2023728,21:58:6,3.72,17,6.445312,6.539062,0.81,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.788

Lora payload : A0064C41DCF1104E030F031166

