SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023731,20:30:38,3.69,17,3.765625,4.015625,99,0,0.250000
-----------------------------------------------------------------
2023731,20:30:40,3.57,17,3.765625,4.015625,99,1,0.250000
2023731,20:30:41,3.54,17,3.757813,4.015625,99,1,0.257813
2023731,20:30:42,3.54,17,3.765625,4.015625,99,1,0.250000
2023731,20:30:43,3.54,17,3.757813,4.015625,99,1,0.257813
-----------------------------------------------------------------
2023731,20:31:46,3.68,17,4.039062,4.390625,0.74,0,0.351563
2023731,20:31:46,3.68,17,4.039062,4.390625,0.74,0,0.351563
2023731,20:31:47,3.68,17,4.031250,4.375000,0.75,0,0.343750
2023731,20:31:48,3.68,17,4.039062,4.382812,0.76,0,0.343750
2023731,20:31:49,3.68,17,4.046875,4.382812,0.78,0,0.335938
2023731,20:31:50,3.68,17,4.046875,4.390625,0.76,0,0.343750
2023731,20:31:51,3.68,17,4.054687,4.390625,0.79,0,0.335938
2023731,20:31:52,3.68,17,4.054687,4.398437,0.77,0,0.343750
2023731,20:31:53,3.68,17,4.062500,4.398437,0.79,0,0.335938
2023731,20:31:54,3.68,17,4.062500,4.398437,0.79,0,0.335938
-----------------------------------------------------------------
                      heatratio average : 0.768

Lora payload : A0064C7FE1B1104C01E0020162

2023731,20:47:15,3.68,17,3.484375,3.742188,99,0,0.257813
2023731,20:47:16,3.68,17,3.484375,3.750000,99,0,0.265625
2023731,20:47:17,3.68,17,3.492188,3.757813,99,0,0.265625
2023731,20:47:18,3.69,17,3.492188,3.757813,99,0,0.265625
2023731,20:47:19,3.68,17,3.492188,3.757813,99,0,0.265625
2023731,20:47:20,3.68,17,3.500000,3.757813,99,0,0.257813
2023731,20:47:21,3.68,17,3.500000,3.765625,99,0,0.265625
2023731,20:47:22,3.68,17,3.500000,3.765625,99,0,0.265625
2023731,20:47:23,3.68,17,3.500000,3.765625,99,0,0.265625
2023731,20:47:24,3.69,17,3.500000,3.765625,99,0,0.265625
-----------------------------------------------------------------
2023731,20:47:26,3.58,17,3.500000,3.765625,99,1,0.265625
2023731,20:47:27,3.54,17,3.500000,3.765625,99,1,0.265625
2023731,20:47:28,3.53,17,3.500000,3.765625,99,1,0.265625
2023731,20:47:29,3.54,17,3.500000,3.765625,99,1,0.265625
-----------------------------------------------------------------
2023731,20:48:31,3.68,17,3.789063,4.140625,0.77,0,0.351563
2023731,20:48:32,3.68,17,3.804688,4.140625,0.81,0,0.335938
2023731,20:48:33,3.68,17,3.796875,4.140625,0.79,0,0.343750
2023731,20:48:34,3.68,17,3.804688,4.140625,0.81,0,0.335938
2023731,20:48:35,3.69,17,3.804688,4.148437,0.80,0,0.343750
2023731,20:48:36,3.68,17,3.812500,4.148437,0.82,0,0.335938
2023731,20:48:37,3.67,17,3.820313,4.148437,0.84,0,0.328125
2023731,20:48:38,3.69,17,3.820313,4.156250,0.82,0,0.335938
2023731,20:48:39,3.68,17,3.828125,4.164062,0.82,0,0.335938
2023731,20:48:40,3.68,17,3.820313,4.164062,0.80,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.808

Lora payload : A0064C802091105001BF01E161

2023731,21:4:8,3.68,17,3.250000,3.453125,99,0,0.203125
2023731,21:4:9,3.68,17,3.257813,3.460938,99,0,0.203125
2023731,21:4:10,3.68,17,3.257813,3.460938,99,0,0.203125
2023731,21:4:11,3.68,17,3.265625,3.468750,99,0,0.203125
2023731,21:4:12,3.68,17,3.265625,3.468750,99,0,0.203125
2023731,21:4:13,3.68,17,3.265625,3.468750,99,0,0.203125
2023731,21:4:14,3.68,17,3.265625,3.468750,99,0,0.203125
2023731,21:4:15,3.68,17,3.265625,3.468750,99,0,0.203125
2023731,21:4:16,3.68,17,3.265625,3.468750,99,0,0.203125
2023731,21:4:17,3.69,17,3.265625,3.468750,99,0,0.203125
-----------------------------------------------------------------
2023731,21:4:19,3.58,17,3.273438,3.468750,99,1,0.195312
2023731,21:4:20,3.54,17,3.273438,3.468750,99,1,0.195312
2023731,21:4:21,3.53,17,3.265625,3.468750,99,1,0.203125
2023731,21:4:22,3.54,17,3.273438,3.476563,99,1,0.203125
-----------------------------------------------------------------
2023731,21:5:25,3.68,17,3.562500,3.859375,0.76,0,0.296875
2023731,21:5:25,3.68,17,3.570313,3.859375,0.78,0,0.289063
2023731,21:5:26,3.68,17,3.562500,3.851563,0.78,0,0.289063
2023731,21:5:27,3.68,17,3.570313,3.851563,0.80,0,0.281250
2023731,21:5:28,3.68,17,3.578125,3.859375,0.80,0,0.281250
2023731,21:5:29,3.68,17,3.578125,3.867188,0.79,0,0.289063
2023731,21:5:30,3.68,17,3.585938,3.867188,0.81,0,0.281250
2023731,21:5:31,3.68,17,3.585938,3.867188,0.81,0,0.281250
2023731,21:5:32,3.68,17,3.593750,3.867188,0.82,0,0.273438
2023731,21:5:33,3.68,17,3.593750,3.867188,0.82,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.797

Lora payload : A0064C805FE1104F01A101BB61

2023731,21:21:1,3.68,17,3.195313,3.335938,99,0,0.140625
2023731,21:21:2,3.68,17,3.195313,3.343750,99,0,0.148437
2023731,21:21:3,3.68,17,3.203125,3.343750,99,0,0.140625
2023731,21:21:4,3.68,17,3.203125,3.351563,99,0,0.148437
2023731,21:21:5,3.68,17,3.210938,3.351563,99,0,0.140625
2023731,21:21:6,3.68,17,3.210938,3.351563,99,0,0.140625
2023731,21:21:7,3.68,17,3.210938,3.351563,99,0,0.140625
2023731,21:21:8,3.68,17,3.210938,3.351563,99,0,0.140625
2023731,21:21:9,3.68,17,3.210938,3.359375,99,0,0.148437
2023731,21:21:10,3.69,17,3.210938,3.359375,99,0,0.148437
-----------------------------------------------------------------
2023731,21:21:12,3.57,17,3.218750,3.359375,99,1,0.140625
2023731,21:21:13,3.53,17,3.218750,3.359375,99,1,0.140625
2023731,21:21:14,3.54,17,3.218750,3.359375,99,1,0.140625
2023731,21:21:15,3.53,17,3.218750,3.359375,99,1,0.140625
-----------------------------------------------------------------
2023731,21:22:17,3.67,17,3.515625,3.750000,0.77,0,0.234375
2023731,21:22:18,3.68,17,3.523438,3.757813,0.78,0,0.234375
2023731,21:22:19,3.68,17,3.523438,3.750000,0.79,0,0.226562
2023731,21:22:20,3.68,17,3.531250,3.750000,0.81,0,0.218750
2023731,21:22:21,3.68,17,3.531250,3.757813,0.80,0,0.226562
2023731,21:22:22,3.68,17,3.539063,3.765625,0.80,0,0.226562
2023731,21:22:23,3.68,17,3.546875,3.765625,0.82,0,0.218750
2023731,21:22:24,3.68,17,3.546875,3.773438,0.80,0,0.226562
2023731,21:22:25,3.68,17,3.554688,3.773438,0.82,0,0.218750
2023731,21:22:26,3.68,17,3.554688,3.773438,0.82,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.802

Lora payload : A0064C809F311050019A01AC61

2023731,21:37:54,3.68,17,2.921875,3.101563,99,0,0.179687
2023731,21:37:55,3.68,17,2.929688,3.101563,99,0,0.171875
2023731,21:37:56,3.68,17,2.937500,3.109375,99,0,0.171875
2023731,21:37:57,3.67,17,2.937500,3.109375,99,0,0.171875
2023731,21:37:58,3.68,17,2.937500,3.109375,99,0,0.171875
2023731,21:37:59,3.68,17,2.945313,3.109375,99,0,0.164062
2023731,21:38:0,3.68,17,2.937500,3.117188,99,0,0.179687
2023731,21:38:1,3.68,17,2.945313,3.117188,99,0,0.171875
2023731,21:38:2,3.68,17,2.937500,3.117188,99,0,0.179687
2023731,21:38:3,3.68,17,2.945313,3.117188,99,0,0.171875
-----------------------------------------------------------------
2023731,21:38:5,3.57,17,2.945313,3.117188,99,1,0.171875
2023731,21:38:6,3.53,17,2.945313,3.117188,99,1,0.171875
2023731,21:38:7,3.53,17,2.945313,3.117188,99,1,0.171875
2023731,21:38:8,3.53,17,2.945313,3.117188,99,1,0.171875
-----------------------------------------------------------------
2023731,21:39:10,3.68,17,3.210938,3.484375,0.73,0,0.273438
2023731,21:39:11,3.68,17,3.218750,3.492188,0.74,0,0.273438
2023731,21:39:12,3.68,17,3.218750,3.484375,0.75,0,0.265625
2023731,21:39:13,3.68,17,3.226563,3.484375,0.77,0,0.257813
2023731,21:39:14,3.68,17,3.226563,3.492188,0.76,0,0.265625
2023731,21:39:15,3.68,17,3.234375,3.500000,0.76,0,0.265625
2023731,21:39:16,3.68,17,3.234375,3.492188,0.78,0,0.257813
2023731,21:39:17,3.68,17,3.234375,3.500000,0.76,0,0.265625
2023731,21:39:18,3.68,17,3.242188,3.500000,0.78,0,0.257813
2023731,21:39:19,3.68,17,3.242188,3.507813,0.77,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.761

Lora payload : A0064C80DE81104C0178018E61

2023731,21:54:55,3.68,17,2.484375,2.773438,99,0,0.289063
2023731,21:54:56,3.68,17,2.492188,2.781250,99,0,0.289063
2023731,21:54:57,3.68,17,2.500000,2.789063,99,0,0.289063
2023731,21:54:58,3.68,17,2.500000,2.789063,99,0,0.289063
2023731,21:54:59,3.68,17,2.500000,2.789063,99,0,0.289063
2023731,21:55:0,3.68,17,2.500000,2.789063,99,0,0.289063
2023731,21:55:1,3.68,17,2.500000,2.789063,99,0,0.289063
2023731,21:55:2,3.68,17,2.507813,2.796875,99,0,0.289063
2023731,21:55:3,3.68,17,2.507813,2.796875,99,0,0.289063
2023731,21:55:4,3.68,17,2.507813,2.796875,99,0,0.289063
-----------------------------------------------------------------
2023731,21:55:6,3.57,17,2.507813,2.796875,99,1,0.289063
2023731,21:55:7,3.52,17,2.507813,2.796875,99,1,0.289063
2023731,21:55:8,3.53,17,2.507813,2.796875,99,1,0.289063
2023731,21:55:9,3.52,17,2.507813,2.796875,99,1,0.289063
-----------------------------------------------------------------
2023731,21:56:11,3.68,17,2.796875,3.187500,0.75,0,0.390625
2023731,21:56:12,3.68,17,2.804688,3.195313,0.75,0,0.390625
2023731,21:56:13,3.68,17,2.804688,3.187500,0.76,0,0.382813
2023731,21:56:14,3.68,17,2.812500,3.187500,0.78,0,0.375000
2023731,21:56:15,3.67,17,2.812500,3.195313,0.77,0,0.382813
2023731,21:56:16,3.68,17,2.820313,3.195313,0.79,0,0.375000
2023731,21:56:17,3.68,17,2.828125,3.203125,0.79,0,0.375000
2023731,21:56:18,3.68,17,2.828125,3.203125,0.79,0,0.375000
2023731,21:56:19,3.68,17,2.835938,3.210938,0.80,0,0.375000
2023731,21:56:20,3.68,17,2.835938,3.210938,0.80,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.778

Lora payload : A0064C811E51104D0140016561

