SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023723,20:34:21,3.80,17,4.507812,4.585937,99,0,0.078125
2023723,20:34:22,3.80,17,4.515625,4.585937,99,0,0.070312
2023723,20:34:23,3.80,17,4.515625,4.585937,99,0,0.070312
-----------------------------------------------------------------
2023723,20:34:24,3.70,17,4.515625,4.585937,99,1,0.070312
2023723,20:34:25,3.67,17,4.507812,4.585937,99,1,0.078125
2023723,20:34:26,3.67,17,4.515625,4.585937,99,1,0.070312
2023723,20:34:27,3.67,17,4.515625,4.585937,99,1,0.070312
-----------------------------------------------------------------
2023723,20:35:31,3.80,17,4.796875,4.953125,0.77,0,0.156250
2023723,20:35:32,3.79,17,4.804687,4.960937,0.78,0,0.156250
2023723,20:35:32,3.80,17,4.812500,4.960937,0.80,0,0.148437
2023723,20:35:33,3.80,17,4.804687,4.953125,0.79,0,0.148437
2023723,20:35:34,3.80,17,4.812500,4.960937,0.80,0,0.148437
2023723,20:35:35,3.79,17,4.812500,4.960937,0.80,0,0.148437
2023723,20:35:36,3.80,17,4.820312,4.960937,0.82,0,0.140625
2023723,20:35:37,3.80,17,4.820312,4.968750,0.80,0,0.148437
2023723,20:35:38,3.80,17,4.820312,4.968750,0.80,0,0.148437
2023723,20:35:39,3.79,17,4.828125,4.968750,0.82,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.796

Lora payload : A0064BD72FC1104F0241024A6D

2023723,20:51:0,3.79,17,3.968750,4.078125,99,0,0.109375
2023723,20:51:1,3.80,17,3.976563,4.078125,99,0,0.101563
2023723,20:51:2,3.80,17,3.976563,4.085937,99,0,0.109375
2023723,20:51:3,3.79,17,3.976563,4.085937,99,0,0.109375
2023723,20:51:4,3.80,17,3.984375,4.085937,99,0,0.101563
2023723,20:51:5,3.80,17,3.976563,4.085937,99,0,0.109375
2023723,20:51:6,3.79,17,3.984375,4.093750,99,0,0.109375
2023723,20:51:7,3.80,17,3.984375,4.093750,99,0,0.109375
2023723,20:51:8,3.80,17,3.984375,4.085937,99,0,0.101563
2023723,20:51:9,3.80,17,3.984375,4.093750,99,0,0.109375
-----------------------------------------------------------------
2023723,20:51:10,3.69,17,3.984375,4.093750,99,1,0.109375
2023723,20:51:11,3.66,17,3.984375,4.093750,99,1,0.109375
2023723,20:51:12,3.66,17,3.984375,4.093750,99,1,0.109375
2023723,20:51:13,3.66,17,3.984375,4.093750,99,1,0.109375
-----------------------------------------------------------------
2023723,20:52:16,3.79,17,4.257812,4.460937,0.74,0,0.203125
2023723,20:52:17,3.80,17,4.265625,4.460937,0.76,0,0.195312
2023723,20:52:17,3.79,17,4.265625,4.453125,0.78,0,0.187500
2023723,20:52:18,3.80,17,4.265625,4.460937,0.76,0,0.195312
2023723,20:52:19,3.80,17,4.273437,4.468750,0.77,0,0.195312
2023723,20:52:20,3.79,17,4.281250,4.468750,0.79,0,0.187500
2023723,20:52:21,3.80,17,4.281250,4.468750,0.79,0,0.187500
2023723,20:52:22,3.79,17,4.289062,4.476562,0.79,0,0.187500
2023723,20:52:23,3.80,17,4.289062,4.476562,0.79,0,0.187500
2023723,20:52:24,3.79,17,4.289062,4.476562,0.79,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.778

Lora payload : A0064BD76E91104D01FD020B6D

2023723,21:7:29,3.79,17,3.617188,3.734375,99,0,0.117188
2023723,21:7:30,3.80,17,3.625000,3.742188,99,0,0.117188
2023723,21:7:31,3.79,17,3.625000,3.742188,99,0,0.117188
2023723,21:7:32,3.80,17,3.625000,3.750000,99,0,0.125000
2023723,21:7:33,3.80,17,3.632813,3.750000,99,0,0.117188
2023723,21:7:34,3.79,17,3.632813,3.750000,99,0,0.117188
2023723,21:7:35,3.80,17,3.632813,3.750000,99,0,0.117188
2023723,21:7:36,3.80,17,3.632813,3.750000,99,0,0.117188
2023723,21:7:37,3.80,17,3.632813,3.750000,99,0,0.117188
2023723,21:7:38,3.79,17,3.632813,3.757813,99,0,0.125000
-----------------------------------------------------------------
2023723,21:7:40,3.69,17,3.632813,3.757813,99,1,0.125000
2023723,21:7:41,3.65,17,3.632813,3.757813,99,1,0.125000
2023723,21:7:42,3.66,17,3.632813,3.757813,99,1,0.125000
2023723,21:7:43,3.66,17,3.632813,3.757813,99,1,0.125000
-----------------------------------------------------------------
2023723,21:8:46,3.79,17,3.937500,4.140625,0.79,0,0.203125
2023723,21:8:46,3.79,17,3.945313,4.140625,0.81,0,0.195312
2023723,21:8:47,3.79,17,3.937500,4.132812,0.80,0,0.195312
2023723,21:8:48,3.80,17,3.945313,4.140625,0.81,0,0.195312
2023723,21:8:49,3.80,17,3.953125,4.140625,0.83,0,0.187500
2023723,21:8:50,3.80,17,3.953125,4.148437,0.81,0,0.195312
2023723,21:8:51,3.79,17,3.960938,4.148437,0.83,0,0.187500
2023723,21:8:52,3.80,17,3.960938,4.148437,0.83,0,0.187500
2023723,21:8:53,3.79,17,3.968750,4.156250,0.83,0,0.187500
2023723,21:8:54,3.80,17,3.968750,4.156250,0.83,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.815

Lora payload : A0064BD7AC71105101D001DF6D

2023723,21:24:30,3.79,17,3.507813,3.617188,99,0,0.109375
2023723,21:24:31,3.79,17,3.507813,3.625000,99,0,0.117188
2023723,21:24:32,3.80,17,3.515625,3.625000,99,0,0.109375
2023723,21:24:33,3.80,17,3.515625,3.625000,99,0,0.109375
2023723,21:24:34,3.80,17,3.515625,3.625000,99,0,0.109375
2023723,21:24:35,3.80,17,3.523438,3.632813,99,0,0.109375
2023723,21:24:36,3.80,17,3.515625,3.632813,99,0,0.117188
2023723,21:24:37,3.80,17,3.515625,3.632813,99,0,0.117188
2023723,21:24:38,3.79,17,3.523438,3.632813,99,0,0.109375
2023723,21:24:39,3.80,17,3.523438,3.632813,99,0,0.109375
-----------------------------------------------------------------
2023723,21:24:41,3.69,17,3.523438,3.632813,99,1,0.109375
2023723,21:24:42,3.66,17,3.523438,3.632813,99,1,0.109375
2023723,21:24:43,3.65,17,3.523438,3.632813,99,1,0.109375
2023723,21:24:44,3.66,17,3.523438,3.640625,99,1,0.117188
-----------------------------------------------------------------
2023723,21:25:46,3.80,17,3.820313,4.023437,0.77,0,0.203125
2023723,21:25:47,3.79,17,3.828125,4.023437,0.79,0,0.195312
2023723,21:25:47,3.80,17,3.828125,4.023437,0.79,0,0.195312
2023723,21:25:48,3.79,17,3.835938,4.023437,0.81,0,0.187500
2023723,21:25:49,3.80,17,3.835938,4.031250,0.79,0,0.195312
2023723,21:25:50,3.79,17,3.843750,4.031250,0.81,0,0.187500
2023723,21:25:51,3.80,17,3.851563,4.039062,0.82,0,0.187500
2023723,21:25:52,3.79,17,3.851563,4.039062,0.82,0,0.187500
2023723,21:25:53,3.79,17,3.851563,4.039062,0.82,0,0.187500
2023723,21:25:54,3.80,17,3.859375,4.039062,0.83,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.804

Lora payload : A0064BD7EC31105001C201D06D

2023723,21:41:16,3.79,17,3.414063,3.492188,99,0,0.078125
2023723,21:41:17,3.79,17,3.421875,3.500000,99,0,0.078125
2023723,21:41:18,3.80,17,3.421875,3.500000,99,0,0.078125
2023723,21:41:19,3.80,17,3.421875,3.507813,99,0,0.085937
2023723,21:41:20,3.80,17,3.429688,3.507813,99,0,0.078125
2023723,21:41:21,3.80,17,3.429688,3.507813,99,0,0.078125
2023723,21:41:22,3.80,17,3.429688,3.507813,99,0,0.078125
2023723,21:41:23,3.80,17,3.429688,3.507813,99,0,0.078125
2023723,21:41:24,3.79,17,3.429688,3.515625,99,0,0.085937
2023723,21:41:25,3.80,17,3.429688,3.507813,99,0,0.078125
-----------------------------------------------------------------
2023723,21:41:26,3.69,17,3.437500,3.515625,99,1,0.078125
2023723,21:41:27,3.66,17,3.437500,3.515625,99,1,0.078125
2023723,21:41:28,3.65,17,3.429688,3.515625,99,1,0.085937
2023723,21:41:29,3.65,17,3.437500,3.515625,99,1,0.078125
-----------------------------------------------------------------
2023723,21:42:32,3.80,17,3.742188,3.914063,0.77,0,0.171875
2023723,21:42:33,3.79,17,3.757813,3.921875,0.80,0,0.164062
2023723,21:42:33,3.80,17,3.750000,3.914063,0.79,0,0.164062
2023723,21:42:34,3.79,17,3.757813,3.921875,0.80,0,0.164062
2023723,21:42:35,3.80,17,3.765625,3.921875,0.82,0,0.156250
2023723,21:42:36,3.79,17,3.773438,3.929688,0.82,0,0.156250
2023723,21:42:37,3.80,17,3.773438,3.929688,0.82,0,0.156250
2023723,21:42:38,3.80,17,3.773438,3.937500,0.80,0,0.164062
2023723,21:42:39,3.79,17,3.781250,3.937500,0.82,0,0.156250
2023723,21:42:40,3.79,17,3.781250,3.937500,0.82,0,0.156250
-----------------------------------------------------------------
                      heatratio average : 0.807

Lora payload : A0064BD82B11105001B601C06D

2023723,21:57:53,3.79,17,3.382813,3.429688,99,0,0.046875
2023723,21:57:54,3.80,17,3.390625,3.437500,99,0,0.046875
2023723,21:57:55,3.80,17,3.398438,3.445313,99,0,0.046875
2023723,21:57:56,3.80,17,3.390625,3.445313,99,0,0.054687
2023723,21:57:57,3.80,17,3.398438,3.445313,99,0,0.046875
2023723,21:57:58,3.79,17,3.398438,3.453125,99,0,0.054687
2023723,21:57:59,3.79,17,3.398438,3.453125,99,0,0.054687
2023723,21:58:0,3.79,17,3.398438,3.453125,99,0,0.054687
2023723,21:58:1,3.79,17,3.398438,3.453125,99,0,0.054687
2023723,21:58:2,3.80,17,3.398438,3.453125,99,0,0.054687
-----------------------------------------------------------------
2023723,21:58:3,3.68,17,3.406250,3.453125,99,1,0.046875
2023723,21:58:4,3.66,17,3.398438,3.453125,99,1,0.054687
2023723,21:58:5,3.65,17,3.406250,3.453125,99,1,0.046875
2023723,21:58:6,3.66,17,3.406250,3.453125,99,1,0.046875
-----------------------------------------------------------------
2023723,21:59:9,3.79,17,3.695313,3.843750,0.76,0,0.148437
2023723,21:59:10,3.80,17,3.703125,3.843750,0.78,0,0.140625
2023723,21:59:10,3.79,17,3.703125,3.843750,0.78,0,0.140625
2023723,21:59:11,3.80,17,3.710938,3.843750,0.80,0,0.132812
2023723,21:59:12,3.79,17,3.718750,3.851563,0.80,0,0.132812
2023723,21:59:13,3.80,17,3.718750,3.851563,0.80,0,0.132812
2023723,21:59:14,3.79,17,3.726563,3.859375,0.80,0,0.132812
2023723,21:59:15,3.79,17,3.734375,3.859375,0.82,0,0.125000
2023723,21:59:16,3.79,17,3.734375,3.859375,0.82,0,0.125000
2023723,21:59:17,3.80,17,3.734375,3.859375,0.82,0,0.125000
-----------------------------------------------------------------
                      heatratio average : 0.797

Lora payload : A0064BD86961104F01B201B96D

