SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202378,20:54:3,4.04,17,2.703125,3.242188,0.83,0,0.539062
-----------------------------------------------------------------
                      heatratio average : 0.790

Lora payload : A0064A9B0CC1104E012C016886

202378,21:9:24,4.04,17,2.203125,2.640625,99,0,0.437500
202378,21:9:25,4.04,17,2.218750,2.640625,99,0,0.421875
202378,21:9:26,4.04,17,2.218750,2.648438,99,0,0.429687
202378,21:9:27,4.04,17,2.218750,2.648438,99,0,0.429687
202378,21:9:28,4.04,17,2.218750,2.648438,99,0,0.429687
202378,21:9:29,4.03,17,2.226563,2.648438,99,0,0.421875
202378,21:9:30,4.04,17,2.226563,2.656250,99,0,0.429687
202378,21:9:31,4.04,17,2.218750,2.648438,99,0,0.429687
202378,21:9:32,4.04,17,2.226563,2.656250,99,0,0.429687
202378,21:9:33,4.04,17,2.226563,2.656250,99,0,0.429687
-----------------------------------------------------------------
202378,21:9:34,3.94,17,2.226563,2.656250,99,1,0.429687
202378,21:9:35,3.92,17,2.226563,2.656250,99,1,0.429687
202378,21:9:36,3.91,17,2.226563,2.656250,99,1,0.429687
202378,21:9:37,3.91,17,2.226563,2.656250,99,1,0.429687
-----------------------------------------------------------------
202378,21:10:40,4.04,17,2.562500,3.156250,0.67,0,0.593750
202378,21:10:41,4.04,17,2.570313,3.156250,0.69,0,0.585937
202378,21:10:41,4.05,17,2.570313,3.148438,0.70,0,0.578125
202378,21:10:42,4.04,17,2.570313,3.156250,0.69,0,0.585937
202378,21:10:43,4.04,17,2.578125,3.156250,0.71,0,0.578125
202378,21:10:44,4.04,17,2.585938,3.156250,0.72,0,0.570312
202378,21:10:45,4.04,17,2.585938,3.156250,0.72,0,0.570312
202378,21:10:46,4.04,17,2.593750,3.156250,0.74,0,0.562500
202378,21:10:47,4.04,17,2.593750,3.156250,0.74,0,0.562500
202378,21:10:48,4.04,17,2.601563,3.164063,0.74,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 0.712

Lora payload : A0064A9B4B911047011C015386

202378,21:26:11,4.04,17,2.015625,2.414063,99,0,0.398438
202378,21:26:12,4.04,17,2.023438,2.414063,99,0,0.390625
202378,21:26:13,4.04,17,2.023438,2.421875,99,0,0.398438
202378,21:26:14,4.05,17,2.023438,2.421875,99,0,0.398438
202378,21:26:15,4.04,17,2.031250,2.421875,99,0,0.390625
202378,21:26:16,4.04,17,2.031250,2.429688,99,0,0.398438
202378,21:26:17,4.04,17,2.031250,2.429688,99,0,0.398438
202378,21:26:18,4.04,17,2.031250,2.429688,99,0,0.398438
202378,21:26:19,4.04,17,2.031250,2.429688,99,0,0.398438
202378,21:26:20,4.04,17,2.031250,2.429688,99,0,0.398438
-----------------------------------------------------------------
202378,21:26:21,3.94,17,2.039063,2.421875,99,1,0.382813
202378,21:26:22,3.91,17,2.031250,2.421875,99,1,0.390625
202378,21:26:23,3.91,17,2.031250,2.421875,99,1,0.390625
202378,21:26:24,3.91,17,2.031250,2.429688,99,1,0.398438
-----------------------------------------------------------------
202378,21:27:27,4.04,17,2.351563,2.906250,0.67,0,0.554687
202378,21:27:28,4.04,17,2.375000,2.906250,0.72,0,0.531250
202378,21:27:29,4.04,17,2.382813,2.914063,0.73,0,0.531250
202378,21:27:30,4.04,17,2.390625,2.921875,0.73,0,0.531250
202378,21:27:31,4.04,17,2.390625,2.914063,0.74,0,0.523437
202378,21:27:31,4.04,17,2.382813,2.906250,0.74,0,0.523437
202378,21:27:32,4.04,17,2.382813,2.914063,0.73,0,0.531250
202378,21:27:33,4.04,17,2.390625,2.914063,0.74,0,0.523437
202378,21:27:34,4.04,17,2.390625,2.914063,0.74,0,0.523437
202378,21:27:35,4.04,17,2.398438,2.914063,0.76,0,0.515625
-----------------------------------------------------------------
                      heatratio average : 0.730

Lora payload : A0064A9B8A8110480103013686

202378,21:42:57,4.04,17,1.937500,2.351563,99,0,0.414062
202378,21:42:58,4.04,17,1.945313,2.351563,99,0,0.406250
202378,21:42:59,4.04,17,1.953125,2.351563,99,0,0.398438
202378,21:43:0,4.04,17,1.953125,2.367188,99,0,0.414062
202378,21:43:1,4.04,17,1.953125,2.367188,99,0,0.414062
202378,21:43:2,4.04,17,1.953125,2.367188,99,0,0.414062
202378,21:43:3,4.04,17,1.953125,2.375000,99,0,0.421875
202378,21:43:4,4.04,17,1.960938,2.367188,99,0,0.406250
202378,21:43:5,4.04,17,1.960938,2.375000,99,0,0.414062
202378,21:43:6,4.04,17,1.960938,2.375000,99,0,0.414062
-----------------------------------------------------------------
202378,21:43:7,3.94,17,1.960938,2.367188,99,1,0.406250
202378,21:43:8,3.92,17,1.960938,2.382813,99,1,0.421875
202378,21:43:9,3.91,17,1.960938,2.390625,99,1,0.429687
202378,21:43:10,3.91,17,1.960938,2.390625,99,1,0.429687
-----------------------------------------------------------------
202378,21:44:13,4.04,17,2.304688,2.851563,0.72,0,0.546875
202378,21:44:14,4.04,17,2.312500,2.859375,0.73,0,0.546875
202378,21:44:15,4.04,17,2.328125,2.859375,0.76,0,0.531250
202378,21:44:15,4.04,17,2.320313,2.851563,0.75,0,0.531250
202378,21:44:16,4.04,17,2.328125,2.859375,0.76,0,0.531250
202378,21:44:17,4.04,17,2.328125,2.859375,0.76,0,0.531250
202378,21:44:18,4.04,17,2.335938,2.859375,0.77,0,0.523437
202378,21:44:19,4.04,17,2.335938,2.867188,0.76,0,0.531250
202378,21:44:20,4.04,17,2.335938,2.867188,0.76,0,0.531250
202378,21:44:21,4.04,17,2.343750,2.867188,0.78,0,0.523437
-----------------------------------------------------------------
                      heatratio average : 0.755

Lora payload : A0064A9BC961104B00FA012E85

202378,21:59:43,4.04,17,2.140625,2.437500,99,0,0.296875
202378,21:59:44,4.04,17,2.148438,2.437500,99,0,0.289063
202378,21:59:45,4.04,17,2.148438,2.445313,99,0,0.296875
202378,21:59:46,4.04,17,2.148438,2.445313,99,0,0.296875
202378,21:59:47,4.04,17,2.156250,2.445313,99,0,0.289063
202378,21:59:48,4.04,17,2.156250,2.445313,99,0,0.289063
202378,21:59:49,4.04,17,2.156250,2.445313,99,0,0.289063
202378,21:59:50,4.04,17,2.156250,2.445313,99,0,0.289063
202378,21:59:51,4.03,17,2.156250,2.453125,99,0,0.296875
202378,21:59:52,4.04,17,2.156250,2.453125,99,0,0.296875
-----------------------------------------------------------------
202378,21:59:53,3.94,17,2.164063,2.453125,99,1,0.289063
202378,21:59:54,3.92,17,2.156250,2.453125,99,1,0.296875
202378,21:59:55,3.91,17,2.164063,2.445313,99,1,0.281250
202378,21:59:56,3.92,17,2.164063,2.445313,99,1,0.281250
-----------------------------------------------------------------
202378,22:0:59,4.04,17,2.484375,2.906250,0.72,0,0.421875
202378,22:1:0,4.04,17,2.492188,2.914063,0.73,0,0.421875
202378,22:1:0,4.04,17,2.492188,2.898438,0.75,0,0.406250
202378,22:1:1,4.04,17,2.500000,2.906250,0.75,0,0.406250
202378,22:1:2,4.04,17,2.500000,2.906250,0.75,0,0.406250
202378,22:1:3,4.04,17,2.507813,2.906250,0.77,0,0.398438
202378,22:1:4,4.04,17,2.507813,2.906250,0.77,0,0.398438
202378,22:1:5,4.04,17,2.515625,2.906250,0.79,0,0.390625
202378,22:1:6,4.04,17,2.523438,2.906250,0.81,0,0.382813
202378,22:1:7,4.03,17,2.523438,2.906250,0.81,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.764

Lora payload : A0064A9C0841104C0113013985

