SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
                      heatratio average : 0.748

Lora payload : A0064A5BCB31104A01A601F28E

202375,21:11:23,4.13,17,3.078125,3.625000,99,0,0.546875
202375,21:11:24,4.13,17,3.078125,3.632813,99,0,0.554687
202375,21:11:25,4.13,17,3.085938,3.640625,99,0,0.554687
202375,21:11:26,4.14,17,3.085938,3.640625,99,0,0.554687
202375,21:11:27,4.13,17,3.085938,3.640625,99,0,0.554687
202375,21:11:28,4.13,17,3.085938,3.640625,99,0,0.554687
202375,21:11:29,4.13,17,3.093750,3.648438,99,0,0.554687
202375,21:11:30,4.13,17,3.093750,3.648438,99,0,0.554687
202375,21:11:31,4.13,17,3.093750,3.640625,99,0,0.546875
202375,21:11:32,4.14,17,3.093750,3.640625,99,0,0.546875
-----------------------------------------------------------------
202375,21:11:33,4.04,17,3.093750,3.648438,99,1,0.554687
202375,21:11:34,4.01,17,3.093750,3.648438,99,1,0.554687
202375,21:11:35,4.01,17,3.093750,3.648438,99,1,0.554687
202375,21:11:36,4.01,17,3.093750,3.648438,99,1,0.554687
-----------------------------------------------------------------
202375,21:12:39,4.13,17,3.421875,4.132812,0.68,0,0.710937
202375,21:12:40,4.13,17,3.437500,4.132812,0.71,0,0.695312
202375,21:12:40,4.13,17,3.429688,4.125000,0.71,0,0.695312
202375,21:12:41,4.13,17,3.437500,4.132812,0.71,0,0.695312
202375,21:12:42,4.13,17,3.445313,4.132812,0.73,0,0.687500
202375,21:12:43,4.13,17,3.445313,4.132812,0.73,0,0.687500
202375,21:12:44,4.13,17,3.453125,4.132812,0.74,0,0.679687
202375,21:12:45,4.13,17,3.460938,4.140625,0.75,0,0.679687
202375,21:12:46,4.13,17,3.460938,4.132812,0.76,0,0.671875
202375,21:12:47,4.13,17,3.460938,4.140625,0.75,0,0.679687
-----------------------------------------------------------------
                      heatratio average : 0.725

Lora payload : A0064A5C0B011048018B01D18F

202375,21:28:9,4.13,17,2.906250,3.468750,99,0,0.562500
202375,21:28:10,4.13,17,2.906250,3.476563,99,0,0.570312
202375,21:28:11,4.14,17,2.914063,3.476563,99,0,0.562500
202375,21:28:12,4.13,17,2.914063,3.484375,99,0,0.570312
202375,21:28:13,4.14,17,2.914063,3.484375,99,0,0.570312
202375,21:28:14,4.13,17,2.921875,3.484375,99,0,0.562500
202375,21:28:15,4.14,17,2.921875,3.484375,99,0,0.562500
202375,21:28:16,4.13,17,2.921875,3.492188,99,0,0.570312
202375,21:28:17,4.13,17,2.921875,3.492188,99,0,0.570312
202375,21:28:18,4.14,17,2.921875,3.492188,99,0,0.570312
-----------------------------------------------------------------
202375,21:28:19,4.04,17,2.921875,3.492188,99,1,0.570312
202375,21:28:20,4.01,17,2.921875,3.492188,99,1,0.570312
202375,21:28:21,4.01,17,2.921875,3.492188,99,1,0.570312
202375,21:28:22,4.01,17,2.921875,3.492188,99,1,0.570312
-----------------------------------------------------------------
202375,21:29:25,4.13,17,3.234375,3.945313,0.69,0,0.710937
202375,21:29:26,4.13,17,3.242188,3.945313,0.71,0,0.703125
202375,21:29:26,4.13,17,3.242188,3.937500,0.72,0,0.695312
202375,21:29:27,4.13,17,3.250000,3.945313,0.72,0,0.695312
202375,21:29:28,4.13,17,3.257813,3.945313,0.74,0,0.687500
202375,21:29:29,4.13,17,3.257813,3.945313,0.74,0,0.687500
202375,21:29:30,4.13,17,3.265625,3.945313,0.76,0,0.679687
202375,21:29:31,4.13,17,3.265625,3.953125,0.74,0,0.687500
202375,21:29:32,4.13,17,3.273438,3.945313,0.77,0,0.671875
202375,21:29:33,4.13,17,3.273438,3.953125,0.76,0,0.679687
-----------------------------------------------------------------
                      heatratio average : 0.735

Lora payload : A0064A5C49E11049017501BD8F

202375,21:44:55,4.13,17,2.851563,3.312500,99,0,0.460937
202375,21:44:56,4.14,17,2.859375,3.320313,99,0,0.460937
202375,21:44:57,4.13,17,2.859375,3.320313,99,0,0.460937
202375,21:44:58,4.13,17,2.867188,3.328125,99,0,0.460937
202375,21:44:59,4.13,17,2.867188,3.328125,99,0,0.460937
202375,21:45:0,4.13,17,2.867188,3.335938,99,0,0.468750
202375,21:45:1,4.13,17,2.867188,3.328125,99,0,0.460937
202375,21:45:2,4.13,17,2.867188,3.328125,99,0,0.460937
202375,21:45:3,4.13,17,2.867188,3.335938,99,0,0.468750
202375,21:45:4,4.13,17,2.867188,3.335938,99,0,0.468750
-----------------------------------------------------------------
202375,21:45:5,4.04,17,2.875000,3.335938,99,1,0.460937
202375,21:45:6,4.01,17,2.875000,3.335938,99,1,0.460937
202375,21:45:7,4.01,17,2.875000,3.335938,99,1,0.460937
202375,21:45:8,4.01,17,2.875000,3.335938,99,1,0.460937
-----------------------------------------------------------------
202375,21:46:11,4.13,17,3.203125,3.804688,0.71,0,0.601562
202375,21:46:12,4.13,17,3.218750,3.812500,0.73,0,0.593750
202375,21:46:12,4.13,17,3.210938,3.804688,0.73,0,0.593750
202375,21:46:13,4.13,17,3.218750,3.804688,0.74,0,0.585937
202375,21:46:14,4.13,17,3.226563,3.812500,0.75,0,0.585937
202375,21:46:15,4.13,17,3.226563,3.812500,0.75,0,0.585937
202375,21:46:16,4.13,17,3.234375,3.812500,0.76,0,0.578125
202375,21:46:17,4.13,17,3.242188,3.812500,0.78,0,0.570312
202375,21:46:18,4.13,17,3.242188,3.812500,0.78,0,0.570312
202375,21:46:19,4.13,17,3.250000,3.812500,0.80,0,0.562500
-----------------------------------------------------------------
                      heatratio average : 0.752

Lora payload : A0064A5C88C1104B016E01A98E

