SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023710,20:36:50,4.03,17,3.164063,2.945313,99,0,0.218750
2023710,20:36:51,4.04,17,3.164063,2.953125,99,0,0.210937
2023710,20:36:52,4.04,17,3.164063,2.953125,99,0,0.210937
2023710,20:36:53,4.04,17,3.164063,2.953125,99,0,0.210937
2023710,20:36:54,4.03,17,3.171875,2.953125,99,0,0.218750
2023710,20:36:55,4.03,17,3.164063,2.953125,99,0,0.210937
2023710,20:36:56,4.04,17,3.171875,2.953125,99,0,0.218750
-----------------------------------------------------------------
2023710,20:36:57,3.93,17,3.171875,2.953125,99,1,0.218750
2023710,20:36:58,3.90,17,3.171875,2.953125,99,1,0.218750
2023710,20:36:59,3.91,17,3.164063,2.953125,99,1,0.210937
2023710,20:37:0,3.90,17,3.171875,2.953125,99,1,0.218750
-----------------------------------------------------------------
2023710,20:38:3,4.03,17,3.492188,3.335938,0.85,0,0.156250
2023710,20:38:3,4.03,17,3.492188,3.335938,0.85,0,0.156250
2023710,20:38:4,4.04,17,3.492188,3.335938,0.85,0,0.156250
2023710,20:38:5,4.03,17,3.500000,3.343750,0.85,0,0.156250
2023710,20:38:6,4.04,17,3.507813,3.343750,0.87,0,0.164062
2023710,20:38:7,4.03,17,3.507813,3.343750,0.87,0,0.164062
2023710,20:38:8,4.03,17,3.515625,3.343750,0.89,0,0.171875
2023710,20:38:9,4.03,17,3.523438,3.351563,0.90,0,0.171875
2023710,20:38:10,4.04,17,3.523438,3.351563,0.90,0,0.171875
2023710,20:38:11,4.03,17,3.523438,3.351563,0.90,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.873

Lora payload : A0064AC5014110570194017985

2023710,20:53:16,4.03,17,2.585938,2.359375,99,0,0.226562
2023710,20:53:17,4.03,17,2.593750,2.367188,99,0,0.226562
2023710,20:53:18,4.04,17,2.593750,2.367188,99,0,0.226562
2023710,20:53:19,4.04,17,2.601563,2.375000,99,0,0.226562
2023710,20:53:20,4.03,17,2.601563,2.375000,99,0,0.226562
2023710,20:53:21,4.04,17,2.601563,2.375000,99,0,0.226562
2023710,20:53:22,4.03,17,2.601563,2.382813,99,0,0.218750
2023710,20:53:23,4.04,17,2.601563,2.382813,99,0,0.218750
2023710,20:53:24,4.04,17,2.609375,2.382813,99,0,0.226562
2023710,20:53:25,4.04,17,2.609375,2.382813,99,0,0.226562
-----------------------------------------------------------------
2023710,20:53:26,3.93,17,2.609375,2.382813,99,1,0.226562
2023710,20:53:27,3.89,17,2.609375,2.382813,99,1,0.226562
2023710,20:53:28,3.90,17,2.601563,2.382813,99,1,0.218750
2023710,20:53:29,3.89,17,2.609375,2.382813,99,1,0.226562
-----------------------------------------------------------------
2023710,20:54:31,4.04,17,2.953125,2.796875,0.84,0,0.156250
2023710,20:54:32,4.03,17,2.953125,2.789063,0.85,0,0.164062
2023710,20:54:33,4.04,17,2.960938,2.796875,0.86,0,0.164062
2023710,20:54:34,4.03,17,2.960938,2.796875,0.86,0,0.164062
2023710,20:54:35,4.04,17,2.968750,2.804688,0.86,0,0.164062
2023710,20:54:36,4.03,17,2.976563,2.804688,0.88,0,0.171875
2023710,20:54:37,4.04,17,2.984375,2.812500,0.88,0,0.171875
2023710,20:54:38,4.03,17,2.984375,2.812500,0.88,0,0.171875
2023710,20:54:39,4.03,17,2.984375,2.804688,0.89,0,0.179687
2023710,20:54:40,4.04,17,2.992188,2.812500,0.90,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.868

Lora payload : A0064AC53F111056014C013085

2023710,21:10:9,4.03,17,2.382813,2.195313,99,0,0.187500
2023710,21:10:10,4.03,17,2.382813,2.195313,99,0,0.187500
2023710,21:10:11,4.03,17,2.390625,2.203125,99,0,0.187500
2023710,21:10:12,4.03,17,2.390625,2.203125,99,0,0.187500
2023710,21:10:13,4.04,17,2.390625,2.210938,99,0,0.179687
2023710,21:10:14,4.03,17,2.398438,2.210938,99,0,0.187500
2023710,21:10:15,4.03,17,2.398438,2.210938,99,0,0.187500
2023710,21:10:16,4.03,17,2.398438,2.210938,99,0,0.187500
2023710,21:10:17,4.04,17,2.398438,2.210938,99,0,0.187500
2023710,21:10:18,4.03,17,2.406250,2.210938,99,0,0.195312
-----------------------------------------------------------------
2023710,21:10:19,3.93,17,2.406250,2.210938,99,1,0.195312
2023710,21:10:20,3.90,17,2.406250,2.210938,99,1,0.195312
2023710,21:10:21,3.89,17,2.406250,2.210938,99,1,0.195312
2023710,21:10:22,3.90,17,2.406250,2.218750,99,1,0.187500
-----------------------------------------------------------------
2023710,21:11:24,4.03,17,2.765625,2.648438,0.84,0,0.117188
2023710,21:11:25,4.04,17,2.765625,2.640625,0.86,0,0.125000
2023710,21:11:26,4.04,17,2.773438,2.640625,0.87,0,0.132812
2023710,21:11:27,4.03,17,2.781250,2.648438,0.88,0,0.132812
2023710,21:11:28,4.04,17,2.789063,2.648438,0.89,0,0.140625
2023710,21:11:29,4.03,17,2.789063,2.656250,0.88,0,0.132812
2023710,21:11:30,4.04,17,2.796875,2.656250,0.90,0,0.140625
2023710,21:11:31,4.03,17,2.796875,2.656250,0.90,0,0.140625
2023710,21:11:32,4.04,17,2.804688,2.656250,0.91,0,0.148437
2023710,21:11:33,4.03,17,2.804688,2.656250,0.91,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064AC57E6110580132011A85

2023710,21:26:53,4.04,17,2.328125,2.148438,99,0,0.179687
2023710,21:26:54,4.03,17,2.335938,2.156250,99,0,0.179687
2023710,21:26:55,4.03,17,2.335938,2.156250,99,0,0.179687
2023710,21:26:56,4.03,17,2.335938,2.164063,99,0,0.171875
2023710,21:26:57,4.04,17,2.343750,2.164063,99,0,0.179687
2023710,21:26:58,4.03,17,2.343750,2.164063,99,0,0.179687
2023710,21:26:59,4.04,17,2.343750,2.164063,99,0,0.179687
2023710,21:27:0,4.04,17,2.343750,2.171875,99,0,0.171875
2023710,21:27:1,4.04,17,2.351563,2.164063,99,0,0.187500
2023710,21:27:2,4.04,17,2.351563,2.171875,99,0,0.179687
-----------------------------------------------------------------
2023710,21:27:3,3.93,17,2.343750,2.171875,99,1,0.171875
2023710,21:27:4,3.89,17,2.351563,2.171875,99,1,0.179687
2023710,21:27:5,3.90,17,2.351563,2.171875,99,1,0.179687
2023710,21:27:6,3.90,17,2.351563,2.171875,99,1,0.179687
-----------------------------------------------------------------
2023710,21:28:8,4.04,17,2.710938,2.593750,0.86,0,0.117188
2023710,21:28:9,4.03,17,2.726563,2.609375,0.86,0,0.117188
2023710,21:28:10,4.03,17,2.726563,2.601563,0.88,0,0.125000
2023710,21:28:11,4.04,17,2.726563,2.601563,0.88,0,0.125000
2023710,21:28:12,4.03,17,2.734375,2.601563,0.90,0,0.132812
2023710,21:28:13,4.04,17,2.734375,2.609375,0.88,0,0.125000
2023710,21:28:14,4.03,17,2.742188,2.609375,0.90,0,0.132812
2023710,21:28:15,4.03,17,2.742188,2.609375,0.90,0,0.132812
2023710,21:28:16,4.03,17,2.750000,2.617188,0.90,0,0.132812
2023710,21:28:17,4.04,17,2.750000,2.617188,0.90,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064AC5BD211058012B011485

2023710,21:43:22,4.04,17,2.117188,1.914063,99,0,0.203125
2023710,21:43:23,4.03,17,2.117188,1.914063,99,0,0.203125
2023710,21:43:24,4.04,17,2.125000,1.921875,99,0,0.203125
2023710,21:43:25,4.03,17,2.125000,1.921875,99,0,0.203125
2023710,21:43:26,4.04,17,2.125000,1.921875,99,0,0.203125
2023710,21:43:27,4.03,17,2.132813,1.921875,99,0,0.210937
2023710,21:43:28,4.04,17,2.132813,1.921875,99,0,0.210937
2023710,21:43:29,4.04,17,2.132813,1.921875,99,0,0.210937
2023710,21:43:30,4.03,17,2.132813,1.921875,99,0,0.210937
2023710,21:43:31,4.04,17,2.132813,1.929688,99,0,0.203125
-----------------------------------------------------------------
2023710,21:43:32,3.92,17,2.132813,1.929688,99,1,0.203125
2023710,21:43:33,3.89,17,2.132813,1.929688,99,1,0.203125
2023710,21:43:34,3.89,17,2.132813,1.921875,99,1,0.210937
2023710,21:43:35,3.89,17,2.132813,1.929688,99,1,0.203125
-----------------------------------------------------------------
2023710,21:44:38,4.03,17,2.500000,2.359375,0.85,0,0.140625
2023710,21:44:38,4.04,17,2.500000,2.359375,0.85,0,0.140625
2023710,21:44:39,4.03,17,2.500000,2.351563,0.87,0,0.148437
2023710,21:44:40,4.03,17,2.500000,2.359375,0.85,0,0.140625
2023710,21:44:41,4.03,17,2.507813,2.359375,0.87,0,0.148437
2023710,21:44:42,4.03,17,2.515625,2.359375,0.89,0,0.156250
2023710,21:44:43,4.03,17,2.515625,2.359375,0.89,0,0.156250
2023710,21:44:44,4.03,17,2.515625,2.359375,0.89,0,0.156250
2023710,21:44:45,4.04,17,2.523438,2.359375,0.90,0,0.164062
2023710,21:44:46,4.03,17,2.523438,2.359375,0.90,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.875

Lora payload : A0064AC5FAF11057011000F584

2023710,21:59:51,4.04,17,1.875000,1.671875,99,0,0.203125
2023710,21:59:52,4.04,17,1.882813,1.679688,99,0,0.203125
2023710,21:59:53,4.03,17,1.882813,1.679688,99,0,0.203125
2023710,21:59:54,4.03,17,1.890625,1.679688,99,0,0.210937
2023710,21:59:55,4.03,17,1.890625,1.687500,99,0,0.203125
2023710,21:59:56,4.04,17,1.890625,1.687500,99,0,0.203125
2023710,21:59:57,4.04,17,1.890625,1.687500,99,0,0.203125
2023710,21:59:58,4.04,17,1.890625,1.687500,99,0,0.203125
2023710,21:59:59,4.03,17,1.890625,1.687500,99,0,0.203125
2023710,22:0:0,4.03,17,1.898438,1.687500,99,0,0.210937
-----------------------------------------------------------------
2023710,22:0:1,3.92,17,1.898438,1.687500,99,1,0.210937
2023710,22:0:2,3.89,17,1.898438,1.687500,99,1,0.210937
2023710,22:0:3,3.89,17,1.898438,1.687500,99,1,0.210937
2023710,22:0:4,3.89,17,1.898438,1.695313,99,1,0.203125
-----------------------------------------------------------------
2023710,22:1:6,4.03,17,2.234375,2.093750,0.84,0,0.140625
2023710,22:1:8,4.03,17,2.257813,2.109375,0.87,0,0.148437
2023710,22:1:9,4.03,17,2.257813,2.109375,0.87,0,0.148437
2023710,22:1:10,4.03,17,2.265625,2.109375,0.89,0,0.156250
2023710,22:1:10,4.04,17,2.257813,2.101563,0.88,0,0.156250
2023710,22:1:11,4.03,17,2.257813,2.101563,0.88,0,0.156250
2023710,22:1:12,4.04,17,2.265625,2.101563,0.90,0,0.164062
2023710,22:1:13,4.03,17,2.265625,2.101563,0.90,0,0.164062
2023710,22:1:14,4.03,17,2.265625,2.101563,0.90,0,0.164062
2023710,22:1:15,4.04,17,2.265625,2.101563,0.90,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064AC638C1105800F100D785

