SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202378,20:52:36,4.07,17,2.421875,2.414063,0.87,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.847

Lora payload : A0064A9B07511054010B010489

202378,21:7:41,4.08,17,2.000000,1.953125,99,0,0.046875
202378,21:7:42,4.07,17,2.000000,1.953125,99,0,0.046875
202378,21:7:43,4.08,17,2.007813,1.960938,99,0,0.046875
202378,21:7:44,4.08,17,2.007813,1.960938,99,0,0.046875
202378,21:7:45,4.08,17,2.007813,1.960938,99,0,0.046875
202378,21:7:46,4.08,17,2.015625,1.968750,99,0,0.046875
202378,21:7:47,4.07,17,2.015625,1.968750,99,0,0.046875
202378,21:7:48,4.08,17,2.015625,1.968750,99,0,0.046875
202378,21:7:49,4.07,17,2.015625,1.968750,99,0,0.046875
202378,21:7:50,4.07,17,2.023438,1.968750,99,0,0.054687
-----------------------------------------------------------------
202378,21:7:51,3.98,17,2.023438,1.968750,99,1,0.054687
202378,21:7:52,3.94,17,2.023438,1.976563,99,1,0.046875
202378,21:7:53,3.94,17,2.023438,1.968750,99,1,0.054687
202378,21:7:54,3.94,17,2.023438,1.976563,99,1,0.046875
-----------------------------------------------------------------
202378,21:8:56,4.08,17,2.328125,2.335938,0.85,0,0.007813
202378,21:8:57,4.07,17,2.320313,2.335938,0.83,0,0.015625
202378,21:8:58,4.08,17,2.328125,2.335938,0.85,0,0.007813
202378,21:8:59,4.07,17,2.335938,2.343750,0.85,0,0.007813
202378,21:9:0,4.08,17,2.343750,2.351563,0.86,0,0.007813
202378,21:9:1,4.08,17,2.343750,2.351563,0.86,0,0.007813
202378,21:9:2,4.07,17,2.351563,2.351563,0.88,0,0.000000
202378,21:9:3,4.08,17,2.359375,2.359375,0.88,0,0.000000
202378,21:9:4,4.07,17,2.359375,2.351563,0.90,0,0.007813
202378,21:9:5,4.08,17,2.359375,2.359375,0.88,0,0.000000
-----------------------------------------------------------------
                      heatratio average : 0.864

Lora payload : A0064A9B45211056010100FB88

202378,21:24:10,4.07,17,1.859375,1.812500,99,0,0.046875
202378,21:24:11,4.07,17,1.867188,1.812500,99,0,0.054687
202378,21:24:12,4.07,17,1.875000,1.820313,99,0,0.054687
202378,21:24:13,4.07,17,1.875000,1.820313,99,0,0.054687
202378,21:24:14,4.08,17,1.875000,1.828125,99,0,0.046875
202378,21:24:15,4.07,17,1.882813,1.828125,99,0,0.054687
202378,21:24:16,4.07,17,1.882813,1.828125,99,0,0.054687
202378,21:24:17,4.08,17,1.882813,1.828125,99,0,0.054687
202378,21:24:18,4.07,17,1.882813,1.828125,99,0,0.054687
202378,21:24:19,4.08,17,1.882813,1.828125,99,0,0.054687
-----------------------------------------------------------------
202378,21:24:20,3.97,17,1.890625,1.828125,99,1,0.062500
202378,21:24:21,3.94,17,1.890625,1.828125,99,1,0.062500
202378,21:24:22,3.93,17,1.890625,1.828125,99,1,0.062500
202378,21:24:23,3.94,17,1.890625,1.835938,99,1,0.054687
-----------------------------------------------------------------
202378,21:25:25,4.07,17,2.203125,2.210938,0.84,0,0.007813
202378,21:25:26,4.08,17,2.218750,2.218750,0.87,0,0.000000
202378,21:25:27,4.08,17,2.226563,2.226563,0.87,0,0.000000
202378,21:25:28,4.08,17,2.218750,2.218750,0.87,0,0.000000
202378,21:25:29,4.07,17,2.226563,2.218750,0.89,0,0.007813
202378,21:25:30,4.07,17,2.226563,2.218750,0.89,0,0.007813
202378,21:25:31,4.07,17,2.234375,2.218750,0.91,0,0.015625
202378,21:25:32,4.08,17,2.234375,2.226563,0.89,0,0.007813
202378,21:25:33,4.07,17,2.242188,2.226563,0.91,0,0.015625
202378,21:25:34,4.08,17,2.242188,2.226563,0.91,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064A9B82F1105800F000E989

202378,21:41:3,4.08,17,1.914063,1.867188,99,0,0.046875
202378,21:41:4,4.07,17,1.921875,1.875000,99,0,0.046875
202378,21:41:5,4.08,17,1.921875,1.875000,99,0,0.046875
202378,21:41:6,4.07,17,1.929688,1.875000,99,0,0.054687
202378,21:41:7,4.08,17,1.937500,1.882813,99,0,0.054687
202378,21:41:8,4.07,17,1.929688,1.882813,99,0,0.046875
202378,21:41:9,4.07,17,1.937500,1.882813,99,0,0.054687
202378,21:41:10,4.07,17,1.937500,1.882813,99,0,0.054687
202378,21:41:11,4.08,17,1.937500,1.890625,99,0,0.046875
202378,21:41:12,4.07,17,1.937500,1.882813,99,0,0.054687
-----------------------------------------------------------------
202378,21:41:13,3.97,17,1.945313,1.890625,99,1,0.054687
202378,21:41:14,3.94,17,1.937500,1.890625,99,1,0.046875
202378,21:41:15,3.93,17,1.945313,1.890625,99,1,0.054687
202378,21:41:16,3.93,17,1.945313,1.890625,99,1,0.054687
-----------------------------------------------------------------
202378,21:42:18,4.07,17,2.265625,2.273438,0.85,0,0.007813
202378,21:42:19,4.08,17,2.265625,2.273438,0.85,0,0.007813
202378,21:42:20,4.07,17,2.273438,2.273438,0.87,0,0.000000
202378,21:42:21,4.08,17,2.281250,2.281250,0.87,0,0.000000
202378,21:42:22,4.08,17,2.289063,2.281250,0.89,0,0.007813
202378,21:42:23,4.07,17,2.289063,2.281250,0.89,0,0.007813
202378,21:42:24,4.08,17,2.296875,2.289063,0.90,0,0.007813
202378,21:42:25,4.07,17,2.304688,2.296875,0.90,0,0.007813
202378,21:42:26,4.07,17,2.304688,2.296875,0.90,0,0.007813
202378,21:42:27,4.07,17,2.304688,2.296875,0.90,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064A9BC241105800F700F088

202378,21:57:32,4.07,17,2.046875,2.000000,99,0,0.046875
202378,21:57:33,4.07,17,2.054688,2.007813,99,0,0.046875
202378,21:57:34,4.08,17,2.062500,2.007813,99,0,0.054687
202378,21:57:35,4.07,17,2.062500,2.007813,99,0,0.054687
202378,21:57:36,4.08,17,2.062500,2.007813,99,0,0.054687
202378,21:57:37,4.08,17,2.070313,2.015625,99,0,0.054687
202378,21:57:38,4.07,17,2.062500,2.015625,99,0,0.046875
202378,21:57:39,4.08,17,2.070313,2.015625,99,0,0.054687
202378,21:57:40,4.07,17,2.070313,2.015625,99,0,0.054687
202378,21:57:41,4.07,17,2.070313,2.015625,99,0,0.054687
-----------------------------------------------------------------
202378,21:57:42,3.98,17,2.070313,2.015625,99,1,0.054687
202378,21:57:43,3.94,17,2.070313,2.015625,99,1,0.054687
202378,21:57:44,3.93,17,2.078125,2.015625,99,1,0.062500
202378,21:57:45,3.94,17,2.070313,2.023438,99,1,0.046875
-----------------------------------------------------------------
202378,21:58:47,4.07,17,2.375000,2.375000,0.86,0,0.000000
202378,21:58:48,4.07,17,2.367188,2.367188,0.85,0,0.000000
202378,21:58:49,4.07,17,2.375000,2.375000,0.86,0,0.000000
202378,21:58:50,4.07,17,2.375000,2.375000,0.86,0,0.000000
202378,21:58:51,4.07,17,2.382813,2.382813,0.86,0,0.000000
202378,21:58:52,4.07,17,2.390625,2.382813,0.88,0,0.007813
202378,21:58:53,4.07,17,2.398438,2.382813,0.90,0,0.015625
202378,21:58:54,4.08,17,2.398438,2.390625,0.88,0,0.007813
202378,21:58:55,4.07,17,2.398438,2.390625,0.88,0,0.007813
202378,21:58:56,4.07,17,2.406250,2.390625,0.90,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.873

Lora payload : A0064A9C001110570108010189

