SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023729,20:38:57,3.71,17,3.195313,2.937500,99,0,0.257813
-----------------------------------------------------------------
2023729,20:38:59,3.61,17,3.203125,2.937500,99,1,0.265625
2023729,20:39:0,3.59,17,3.203125,2.937500,99,1,0.265625
2023729,20:39:1,3.59,17,3.203125,2.937500,99,1,0.265625
2023729,20:39:2,3.58,17,3.203125,2.945313,99,1,0.257813
-----------------------------------------------------------------
2023729,20:40:4,3.71,17,3.500000,3.312500,0.81,0,0.187500
2023729,20:40:4,3.71,17,3.500000,3.312500,0.81,0,0.187500
2023729,20:40:5,3.71,17,3.507813,3.312500,0.83,0,0.195312
2023729,20:40:6,3.72,17,3.507813,3.320313,0.81,0,0.187500
2023729,20:40:7,3.71,17,3.515625,3.320313,0.83,0,0.195312
2023729,20:40:8,3.72,17,3.523438,3.320313,0.85,0,0.203125
2023729,20:40:9,3.71,17,3.523438,3.328125,0.84,0,0.195312
2023729,20:40:10,3.71,17,3.531250,3.328125,0.86,0,0.203125
2023729,20:40:11,3.71,17,3.531250,3.335938,0.84,0,0.195312
2023729,20:40:12,3.72,17,3.539063,3.335938,0.86,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A0064C55D0D110530198017765

2023729,20:55:41,3.71,17,3.031250,2.757813,99,0,0.273438
2023729,20:55:42,3.71,17,3.046875,2.765625,99,0,0.281250
2023729,20:55:43,3.71,17,3.046875,2.765625,99,0,0.281250
2023729,20:55:44,3.71,17,3.046875,2.773438,99,0,0.273438
2023729,20:55:45,3.72,17,3.046875,2.773438,99,0,0.273438
2023729,20:55:46,3.71,17,3.054688,2.773438,99,0,0.281250
2023729,20:55:47,3.71,17,3.054688,2.773438,99,0,0.281250
2023729,20:55:48,3.71,17,3.054688,2.781250,99,0,0.273438
2023729,20:55:49,3.72,17,3.054688,2.781250,99,0,0.273438
2023729,20:55:50,3.71,17,3.054688,2.781250,99,0,0.273438
-----------------------------------------------------------------
2023729,20:55:51,3.61,17,3.054688,2.781250,99,1,0.273438
2023729,20:55:52,3.59,17,3.054688,2.781250,99,1,0.273438
2023729,20:55:53,3.59,17,3.054688,2.781250,99,1,0.273438
2023729,20:55:54,3.58,17,3.054688,2.781250,99,1,0.273438
-----------------------------------------------------------------
2023729,20:56:57,3.71,17,3.375000,3.164063,0.83,0,0.210937
2023729,20:56:58,3.70,17,3.398438,3.179688,0.86,0,0.218750
2023729,20:56:58,3.71,17,3.382813,3.171875,0.84,0,0.210937
2023729,20:56:59,3.71,17,3.390625,3.171875,0.86,0,0.218750
2023729,20:57:0,3.71,17,3.398438,3.179688,0.86,0,0.218750
2023729,20:57:1,3.71,17,3.398438,3.179688,0.86,0,0.218750
2023729,20:57:2,3.72,17,3.406250,3.187500,0.86,0,0.218750
2023729,20:57:3,3.71,17,3.414063,3.187500,0.88,0,0.226562
2023729,20:57:4,3.71,17,3.414063,3.187500,0.88,0,0.226562
2023729,20:57:5,3.71,17,3.414063,3.187500,0.88,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.860

Lora payload : A0064C56102110550186016265

2023729,21:12:34,3.72,17,3.085938,2.812500,99,0,0.273438
2023729,21:12:35,3.72,17,3.093750,2.820313,99,0,0.273438
2023729,21:12:36,3.72,17,3.093750,2.820313,99,0,0.273438
2023729,21:12:37,3.71,17,3.101563,2.820313,99,0,0.281250
2023729,21:12:38,3.71,17,3.101563,2.828125,99,0,0.273438
2023729,21:12:39,3.71,17,3.101563,2.828125,99,0,0.273438
2023729,21:12:40,3.72,17,3.109375,2.828125,99,0,0.281250
2023729,21:12:41,3.71,17,3.101563,2.828125,99,0,0.273438
2023729,21:12:42,3.71,17,3.109375,2.835938,99,0,0.273438
2023729,21:12:43,3.71,17,3.109375,2.835938,99,0,0.273438
-----------------------------------------------------------------
2023729,21:12:44,3.61,17,3.109375,2.835938,99,1,0.273438
2023729,21:12:45,3.58,17,3.109375,2.835938,99,1,0.273438
2023729,21:12:46,3.59,17,3.109375,2.835938,99,1,0.273438
2023729,21:12:47,3.58,17,3.117188,2.835938,99,1,0.281250
-----------------------------------------------------------------
2023729,21:13:50,3.71,17,3.445313,3.242188,0.83,0,0.203125
2023729,21:13:51,3.70,17,3.460938,3.250000,0.85,0,0.210937
2023729,21:13:51,3.71,17,3.453125,3.242188,0.85,0,0.210937
2023729,21:13:52,3.72,17,3.460938,3.242188,0.86,0,0.218750
2023729,21:13:53,3.71,17,3.460938,3.250000,0.85,0,0.210937
2023729,21:13:54,3.71,17,3.468750,3.250000,0.87,0,0.218750
2023729,21:13:55,3.71,17,3.476563,3.257813,0.87,0,0.218750
2023729,21:13:56,3.71,17,3.476563,3.257813,0.87,0,0.218750
2023729,21:13:57,3.71,17,3.484375,3.257813,0.89,0,0.226562
2023729,21:13:58,3.71,17,3.484375,3.257813,0.89,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.862

Lora payload : A0064C564F711056018C016965

2023729,21:29:35,3.71,17,3.140625,2.882813,99,0,0.257813
2023729,21:29:36,3.71,17,3.148438,2.890625,99,0,0.257813
2023729,21:29:37,3.71,17,3.156250,2.890625,99,0,0.265625
2023729,21:29:38,3.71,17,3.164063,2.890625,99,0,0.273438
2023729,21:29:39,3.72,17,3.156250,2.898438,99,0,0.257813
2023729,21:29:40,3.71,17,3.164063,2.898438,99,0,0.265625
2023729,21:29:41,3.71,17,3.164063,2.898438,99,0,0.265625
2023729,21:29:42,3.71,17,3.164063,2.898438,99,0,0.265625
2023729,21:29:43,3.71,17,3.164063,2.898438,99,0,0.265625
2023729,21:29:44,3.71,17,3.164063,2.898438,99,0,0.265625
-----------------------------------------------------------------
2023729,21:29:45,3.62,17,3.171875,2.906250,99,1,0.265625
2023729,21:29:46,3.59,17,3.171875,2.906250,99,1,0.265625
2023729,21:29:47,3.59,17,3.164063,2.906250,99,1,0.257813
2023729,21:29:48,3.58,17,3.171875,2.906250,99,1,0.265625
-----------------------------------------------------------------
2023729,21:30:51,3.71,17,3.492188,3.304688,0.81,0,0.187500
2023729,21:30:51,3.70,17,3.492188,3.304688,0.81,0,0.187500
2023729,21:30:52,3.71,17,3.500000,3.304688,0.83,0,0.195312
2023729,21:30:53,3.71,17,3.500000,3.312500,0.82,0,0.187500
2023729,21:30:54,3.71,17,3.507813,3.312500,0.84,0,0.195312
2023729,21:30:55,3.71,17,3.515625,3.320313,0.84,0,0.195312
2023729,21:30:56,3.72,17,3.515625,3.320313,0.84,0,0.195312
2023729,21:30:57,3.71,17,3.523438,3.328125,0.84,0,0.195312
2023729,21:30:58,3.71,17,3.531250,3.328125,0.86,0,0.203125
2023729,21:30:59,3.71,17,3.531250,3.328125,0.86,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.835

Lora payload : A0064C568F4110530194017265

2023729,21:46:21,3.71,17,3.109375,2.867188,99,0,0.242187
2023729,21:46:22,3.71,17,3.117188,2.875000,99,0,0.242187
2023729,21:46:23,3.71,17,3.117188,2.875000,99,0,0.242187
2023729,21:46:24,3.72,17,3.117188,2.882813,99,0,0.234375
2023729,21:46:25,3.71,17,3.125000,2.882813,99,0,0.242187
2023729,21:46:26,3.71,17,3.125000,2.882813,99,0,0.242187
2023729,21:46:27,3.71,17,3.125000,2.882813,99,0,0.242187
2023729,21:46:28,3.71,17,3.125000,2.890625,99,0,0.234375
2023729,21:46:29,3.71,17,3.125000,2.890625,99,0,0.234375
2023729,21:46:30,3.71,17,3.125000,2.890625,99,0,0.234375
-----------------------------------------------------------------
2023729,21:46:31,3.61,17,3.125000,2.890625,99,1,0.234375
2023729,21:46:32,3.59,17,3.132813,2.890625,99,1,0.242187
2023729,21:46:33,3.58,17,3.132813,2.890625,99,1,0.242187
2023729,21:46:34,3.59,17,3.132813,2.890625,99,1,0.242187
-----------------------------------------------------------------
2023729,21:47:37,3.71,17,3.453125,3.273438,0.85,0,0.179687
2023729,21:47:37,3.71,17,3.453125,3.273438,0.85,0,0.179687
2023729,21:47:38,3.71,17,3.460938,3.281250,0.85,0,0.179687
2023729,21:47:39,3.71,17,3.460938,3.281250,0.85,0,0.179687
2023729,21:47:40,3.71,17,3.468750,3.289063,0.85,0,0.179687
2023729,21:47:41,3.71,17,3.476563,3.289063,0.87,0,0.187500
2023729,21:47:42,3.71,17,3.484375,3.296875,0.88,0,0.187500
2023729,21:47:43,3.71,17,3.484375,3.296875,0.88,0,0.187500
2023729,21:47:44,3.71,17,3.492188,3.296875,0.89,0,0.195312
2023729,21:47:45,3.71,17,3.492188,3.296875,0.89,0,0.195312
-----------------------------------------------------------------
                      heatratio average : 0.867

Lora payload : A0064C56CE211056018F017065

