SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023717,20:29:43,3.92,17,12.195313,11.882813,99,0,0.312500
2023717,20:29:44,3.91,17,12.203125,11.882813,99,0,0.320313
2023717,20:29:45,3.91,17,12.203125,11.882813,99,0,0.320313
-----------------------------------------------------------------
2023717,20:29:46,3.83,17,12.203125,11.890625,99,1,0.312500
2023717,20:29:47,3.83,17,12.203125,11.882813,99,1,0.320313
2023717,20:29:48,3.82,17,12.203125,11.890625,99,1,0.312500
2023717,20:29:49,3.83,17,12.203125,11.890625,99,1,0.312500
-----------------------------------------------------------------
2023717,20:30:52,3.91,17,12.601563,12.351563,0.86,0,0.250000
2023717,20:30:53,3.92,17,12.617188,12.359375,0.88,0,0.257813
2023717,20:30:53,3.91,17,12.617188,12.359375,0.88,0,0.257813
2023717,20:30:54,3.91,17,12.609375,12.351563,0.88,0,0.257813
2023717,20:30:55,3.91,17,12.617188,12.351563,0.90,0,0.265625
2023717,20:30:56,3.91,17,12.617188,12.359375,0.88,0,0.257813
2023717,20:30:57,3.90,17,12.625000,12.359375,0.90,0,0.265625
2023717,20:30:58,3.91,17,12.632813,12.359375,0.91,0,0.273438
2023717,20:30:59,3.91,17,12.632813,12.359375,0.91,0,0.273438
2023717,20:31:0,3.91,17,12.640625,12.359375,0.93,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064B588E511059061805F078

2023717,20:46:4,3.92,17,12.695313,12.398438,99,0,0.296875
2023717,20:46:5,3.91,17,12.710938,12.406250,99,0,0.304688
2023717,20:46:6,3.91,17,12.718750,12.414063,99,0,0.304688
2023717,20:46:7,3.90,17,12.710938,12.414063,99,0,0.296875
2023717,20:46:8,3.91,17,12.718750,12.414063,99,0,0.304688
2023717,20:46:9,3.91,17,12.718750,12.414063,99,0,0.304688
2023717,20:46:10,3.91,17,12.718750,12.421875,99,0,0.296875
2023717,20:46:11,3.91,17,12.726563,12.421875,99,0,0.304688
2023717,20:46:12,3.91,17,12.726563,12.421875,99,0,0.304688
2023717,20:46:13,3.92,17,12.726563,12.421875,99,0,0.304688
-----------------------------------------------------------------
2023717,20:46:14,3.84,17,12.726563,12.429688,99,1,0.296875
2023717,20:46:15,3.83,17,12.726563,12.429688,99,1,0.296875
2023717,20:46:16,3.83,17,12.726563,12.429688,99,1,0.296875
2023717,20:46:17,3.83,17,12.734375,12.429688,99,1,0.304688
-----------------------------------------------------------------
2023717,20:47:20,3.91,17,13.101563,12.867188,0.85,0,0.234375
2023717,20:47:20,3.91,17,13.109375,12.867188,0.87,0,0.242187
2023717,20:47:21,3.92,17,13.117188,12.867188,0.88,0,0.250000
2023717,20:47:22,3.91,17,13.125000,12.875000,0.89,0,0.250000
2023717,20:47:23,3.91,17,13.132813,12.875000,0.90,0,0.257813
2023717,20:47:24,3.91,17,13.140625,12.882813,0.90,0,0.257813
2023717,20:47:25,3.91,17,13.140625,12.882813,0.90,0,0.257813
2023717,20:47:26,3.91,17,13.148438,12.882813,0.92,0,0.265625
2023717,20:47:27,3.91,17,13.156250,12.890625,0.92,0,0.265625
2023717,20:47:28,3.91,17,13.156250,12.890625,0.92,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.897

Lora payload : A0064B58CC111059065B063578

2023717,21:2:48,3.91,17,12.898438,12.578125,99,0,0.320313
2023717,21:2:49,3.91,17,12.906250,12.585938,99,0,0.320313
2023717,21:2:50,3.91,17,12.906250,12.585938,99,0,0.320313
2023717,21:2:51,3.92,17,12.914063,12.593750,99,0,0.320313
2023717,21:2:52,3.91,17,12.914063,12.593750,99,0,0.320313
2023717,21:2:53,3.91,17,12.921875,12.593750,99,0,0.328125
2023717,21:2:54,3.91,17,12.921875,12.601563,99,0,0.320313
2023717,21:2:55,3.91,17,12.921875,12.601563,99,0,0.320313
2023717,21:2:56,3.91,17,12.921875,12.601563,99,0,0.320313
2023717,21:2:57,3.91,17,12.921875,12.601563,99,0,0.320313
-----------------------------------------------------------------
2023717,21:2:58,3.85,17,12.929688,12.601563,99,1,0.328125
2023717,21:2:59,3.83,17,12.929688,12.601563,99,1,0.328125
2023717,21:3:0,3.83,17,12.929688,12.601563,99,1,0.328125
2023717,21:3:1,3.83,17,12.929688,12.609375,99,1,0.320313
-----------------------------------------------------------------
2023717,21:4:4,3.91,17,13.265625,13.023438,0.82,0,0.242187
2023717,21:4:5,3.91,17,13.281250,13.039063,0.82,0,0.242187
2023717,21:4:5,3.91,17,13.289063,13.031250,0.86,0,0.257813
2023717,21:4:6,3.91,17,13.296875,13.031250,0.87,0,0.265625
2023717,21:4:7,3.91,17,13.304688,13.031250,0.89,0,0.273438
2023717,21:4:8,3.90,17,13.312500,13.039063,0.89,0,0.273438
2023717,21:4:9,3.91,17,13.312500,13.039063,0.89,0,0.273438
2023717,21:4:10,3.91,17,13.320313,13.039063,0.91,0,0.281250
2023717,21:4:11,3.91,17,13.320313,13.039063,0.91,0,0.281250
2023717,21:4:12,3.91,17,13.328125,13.039063,0.93,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.879

Lora payload : A0064B590AD110570675064C78

2023717,21:19:17,3.91,17,12.921875,12.585938,99,0,0.335938
2023717,21:19:18,3.91,17,12.921875,12.593750,99,0,0.328125
2023717,21:19:19,3.91,17,12.929688,12.593750,99,0,0.335938
2023717,21:19:20,3.91,17,12.929688,12.601563,99,0,0.328125
2023717,21:19:21,3.91,17,12.937500,12.601563,99,0,0.335938
2023717,21:19:22,3.92,17,12.937500,12.601563,99,0,0.335938
2023717,21:19:23,3.91,17,12.937500,12.601563,99,0,0.335938
2023717,21:19:24,3.91,17,12.937500,12.601563,99,0,0.335938
2023717,21:19:25,3.91,17,12.937500,12.601563,99,0,0.335938
2023717,21:19:26,3.91,17,12.937500,12.609375,99,0,0.328125
-----------------------------------------------------------------
2023717,21:19:27,3.84,17,12.937500,12.609375,99,1,0.328125
2023717,21:19:28,3.83,17,12.945313,12.601563,99,1,0.343750
2023717,21:19:29,3.83,17,12.945313,12.609375,99,1,0.335938
2023717,21:19:30,3.83,17,12.945313,12.609375,99,1,0.335938
-----------------------------------------------------------------
2023717,21:20:33,3.91,17,13.273438,13.015625,0.82,0,0.257813
2023717,21:20:33,3.91,17,13.289063,13.015625,0.86,0,0.273438
2023717,21:20:34,3.91,17,13.289063,13.015625,0.86,0,0.273438
2023717,21:20:35,3.91,17,13.304688,13.023438,0.88,0,0.281250
2023717,21:20:36,3.91,17,13.304688,13.023438,0.88,0,0.281250
2023717,21:20:37,3.91,17,13.312500,13.031250,0.88,0,0.281250
2023717,21:20:38,3.91,17,13.312500,13.031250,0.88,0,0.281250
2023717,21:20:39,3.91,17,13.320313,13.031250,0.90,0,0.289063
2023717,21:20:40,3.91,17,13.320313,13.031250,0.90,0,0.289063
2023717,21:20:41,3.91,17,13.328125,13.031250,0.92,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.875

Lora payload : A0064B5948A110570677064C78

2023717,21:35:46,3.91,17,12.781250,12.445313,99,0,0.335938
2023717,21:35:47,3.91,17,12.789063,12.453125,99,0,0.335938
2023717,21:35:48,3.91,17,12.789063,12.460938,99,0,0.328125
2023717,21:35:49,3.91,17,12.796875,12.460938,99,0,0.335938
2023717,21:35:50,3.91,17,12.796875,12.460938,99,0,0.335938
2023717,21:35:51,3.91,17,12.796875,12.468750,99,0,0.328125
2023717,21:35:52,3.92,17,12.804688,12.460938,99,0,0.343750
2023717,21:35:53,3.91,17,12.804688,12.468750,99,0,0.335938
2023717,21:35:54,3.91,17,12.804688,12.468750,99,0,0.335938
2023717,21:35:55,3.92,17,12.804688,12.468750,99,0,0.335938
-----------------------------------------------------------------
2023717,21:35:56,3.84,17,12.804688,12.468750,99,1,0.335938
2023717,21:35:57,3.83,17,12.804688,12.468750,99,1,0.335938
2023717,21:35:58,3.83,17,12.812500,12.468750,99,1,0.343750
2023717,21:35:59,3.83,17,12.804688,12.476563,99,1,0.328125
-----------------------------------------------------------------
2023717,21:37:2,3.91,17,13.140625,12.875000,0.83,0,0.265625
2023717,21:37:3,3.91,17,13.156250,12.890625,0.84,0,0.265625
2023717,21:37:5,3.91,17,13.171875,12.906250,0.84,0,0.265625
2023717,21:37:5,3.91,17,13.171875,12.898438,0.86,0,0.273438
2023717,21:37:6,3.91,17,13.179688,12.890625,0.89,0,0.289063
2023717,21:37:7,3.91,17,13.179688,12.890625,0.89,0,0.289063
2023717,21:37:8,3.91,17,13.179688,12.890625,0.89,0,0.289063
2023717,21:37:9,3.91,17,13.187500,12.890625,0.91,0,0.296875
2023717,21:37:10,3.91,17,13.187500,12.890625,0.91,0,0.296875
2023717,21:37:11,3.91,17,13.195313,12.890625,0.93,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.880

Lora payload : A0064B59868110570666063B78

2023717,21:52:31,3.91,17,13.007813,12.695313,99,0,0.312500
2023717,21:52:32,3.91,17,13.015625,12.703125,99,0,0.312500
2023717,21:52:33,3.92,17,13.023438,12.703125,99,0,0.320313
2023717,21:52:34,3.91,17,13.023438,12.710938,99,0,0.312500
2023717,21:52:35,3.91,17,13.023438,12.710938,99,0,0.312500
2023717,21:52:36,3.91,17,13.031250,12.710938,99,0,0.320313
2023717,21:52:37,3.91,17,13.031250,12.718750,99,0,0.312500
2023717,21:52:38,3.91,17,13.031250,12.718750,99,0,0.312500
2023717,21:52:39,3.91,17,13.031250,12.718750,99,0,0.312500
2023717,21:52:40,3.91,17,13.039063,12.718750,99,0,0.320313
-----------------------------------------------------------------
2023717,21:52:41,3.84,17,13.039063,12.718750,99,1,0.320313
2023717,21:52:42,3.83,17,13.039063,12.718750,99,1,0.320313
2023717,21:52:43,3.83,17,13.039063,12.726563,99,1,0.312500
2023717,21:52:44,3.83,17,13.046875,12.726563,99,1,0.320313
-----------------------------------------------------------------
2023717,21:53:47,3.91,17,13.437500,13.179688,0.88,0,0.257813
2023717,21:53:48,3.91,17,13.445313,13.187500,0.88,0,0.257813
2023717,21:53:49,3.91,17,13.453125,13.187500,0.90,0,0.265625
2023717,21:53:49,3.91,17,13.445313,13.179688,0.89,0,0.265625
2023717,21:53:50,3.91,17,13.453125,13.179688,0.91,0,0.273438
2023717,21:53:51,3.91,17,13.453125,13.187500,0.90,0,0.265625
2023717,21:53:52,3.91,17,13.460938,13.187500,0.91,0,0.273438
2023717,21:53:53,3.91,17,13.460938,13.187500,0.91,0,0.273438
2023717,21:53:54,3.91,17,13.468750,13.187500,0.93,0,0.281250
2023717,21:53:55,3.91,17,13.468750,13.187500,0.93,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.904

Lora payload : A0064B59C541105A0683065B78

