SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023728,20:27:51,3.73,17,7.343750,7.000000,99,0,0.343750
-----------------------------------------------------------------
2023728,20:27:52,3.64,17,7.343750,7.007812,99,1,0.335938
2023728,20:27:53,3.63,17,7.343750,7.007812,99,1,0.335938
2023728,20:27:54,3.63,17,7.343750,7.007812,99,1,0.335938
2023728,20:27:55,3.63,17,7.343750,7.007812,99,1,0.335938
-----------------------------------------------------------------
2023728,20:28:58,3.73,17,7.710937,7.421875,0.89,0,0.289063
2023728,20:28:59,3.73,17,7.726562,7.429687,0.91,0,0.296875
2023728,20:28:59,3.73,17,7.718750,7.421875,0.90,0,0.296875
2023728,20:29:0,3.73,17,7.726562,7.421875,0.92,0,0.304688
2023728,20:29:1,3.73,17,7.726562,7.429687,0.91,0,0.296875
2023728,20:29:2,3.73,17,7.734375,7.429687,0.92,0,0.304688
2023728,20:29:3,3.73,17,7.734375,7.429687,0.92,0,0.304688
2023728,20:29:4,3.73,17,7.734375,7.429687,0.92,0,0.304688
2023728,20:29:5,3.73,17,7.742187,7.429687,0.94,0,0.312500
2023728,20:29:6,3.73,17,7.742187,7.429687,0.94,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.918

Lora payload : A0064C408F31105B03AA037F66

2023728,20:44:11,3.73,17,6.960937,6.609375,99,0,0.351563
2023728,20:44:12,3.73,17,6.968750,6.609375,99,0,0.359375
2023728,20:44:13,3.73,17,6.976562,6.617187,99,0,0.359375
2023728,20:44:14,3.73,17,6.976562,6.617187,99,0,0.359375
2023728,20:44:15,3.73,17,6.976562,6.625000,99,0,0.351563
2023728,20:44:16,3.73,17,6.984375,6.625000,99,0,0.359375
2023728,20:44:17,3.73,17,6.984375,6.625000,99,0,0.359375
2023728,20:44:18,3.74,17,6.984375,6.625000,99,0,0.359375
2023728,20:44:19,3.73,17,6.984375,6.625000,99,0,0.359375
2023728,20:44:20,3.73,17,6.984375,6.625000,99,0,0.359375
-----------------------------------------------------------------
2023728,20:44:21,3.65,17,6.984375,6.625000,99,1,0.359375
2023728,20:44:22,3.63,17,6.984375,6.632812,99,1,0.351563
2023728,20:44:23,3.63,17,6.984375,6.625000,99,1,0.359375
2023728,20:44:24,3.62,17,6.984375,6.632812,99,1,0.351563
-----------------------------------------------------------------
2023728,20:45:26,3.73,17,7.343750,7.039062,0.87,0,0.304688
2023728,20:45:27,3.73,17,7.335937,7.031250,0.87,0,0.304688
2023728,20:45:28,3.73,17,7.343750,7.039062,0.87,0,0.304688
2023728,20:45:29,3.73,17,7.351562,7.039062,0.89,0,0.312500
2023728,20:45:30,3.73,17,7.359375,7.046875,0.89,0,0.312500
2023728,20:45:31,3.73,17,7.359375,7.046875,0.89,0,0.312500
2023728,20:45:32,3.73,17,7.367187,7.046875,0.91,0,0.320313
2023728,20:45:33,3.73,17,7.367187,7.054687,0.90,0,0.312500
2023728,20:45:34,3.74,17,7.375000,7.046875,0.93,0,0.328125
2023728,20:45:35,3.73,17,7.375000,7.054687,0.91,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064C40CD011059037D034F66

2023728,21:0:40,3.73,17,6.789062,6.453125,99,0,0.335938
2023728,21:0:41,3.73,17,6.796875,6.453125,99,0,0.343750
2023728,21:0:42,3.73,17,6.804687,6.460937,99,0,0.343750
2023728,21:0:43,3.73,17,6.804687,6.460937,99,0,0.343750
2023728,21:0:44,3.73,17,6.812500,6.468750,99,0,0.343750
2023728,21:0:45,3.73,17,6.812500,6.468750,99,0,0.343750
2023728,21:0:46,3.73,17,6.812500,6.468750,99,0,0.343750
2023728,21:0:47,3.73,17,6.812500,6.468750,99,0,0.343750
2023728,21:0:48,3.73,17,6.812500,6.468750,99,0,0.343750
2023728,21:0:49,3.73,17,6.812500,6.476562,99,0,0.335938
-----------------------------------------------------------------
2023728,21:0:50,3.64,17,6.820312,6.476562,99,1,0.343750
2023728,21:0:51,3.63,17,6.820312,6.468750,99,1,0.351563
2023728,21:0:52,3.63,17,6.820312,6.476562,99,1,0.343750
2023728,21:0:53,3.63,17,6.820312,6.476562,99,1,0.343750
-----------------------------------------------------------------
2023728,21:1:55,3.74,17,7.187500,6.890625,0.89,0,0.296875
2023728,21:1:56,3.73,17,7.179687,6.890625,0.88,0,0.289063
2023728,21:1:57,3.73,17,7.187500,6.890625,0.89,0,0.296875
2023728,21:1:58,3.73,17,7.195312,6.890625,0.91,0,0.304688
2023728,21:1:59,3.73,17,7.203125,6.898437,0.91,0,0.304688
2023728,21:2:0,3.73,17,7.210937,6.898437,0.93,0,0.312500
2023728,21:2:1,3.73,17,7.210937,6.898437,0.93,0,0.312500
2023728,21:2:2,3.73,17,7.218750,6.906250,0.93,0,0.312500
2023728,21:2:3,3.73,17,7.218750,6.906250,0.93,0,0.312500
2023728,21:2:4,3.72,17,7.218750,6.914062,0.92,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.913

Lora payload : A0064C410AD1105B0367033B66

2023728,21:17:24,3.73,17,6.718750,6.398437,99,0,0.320313
2023728,21:17:25,3.73,17,6.726562,6.406250,99,0,0.320313
2023728,21:17:26,3.74,17,6.734375,6.414062,99,0,0.320313
2023728,21:17:27,3.72,17,6.734375,6.414062,99,0,0.320313
2023728,21:17:28,3.73,17,6.742187,6.414062,99,0,0.328125
2023728,21:17:29,3.73,17,6.742187,6.414062,99,0,0.328125
2023728,21:17:30,3.73,17,6.742187,6.414062,99,0,0.328125
2023728,21:17:31,3.73,17,6.742187,6.421875,99,0,0.320313
2023728,21:17:32,3.73,17,6.742187,6.421875,99,0,0.320313
2023728,21:17:33,3.73,17,6.742187,6.421875,99,0,0.320313
-----------------------------------------------------------------
2023728,21:17:34,3.65,17,6.750000,6.421875,99,1,0.328125
2023728,21:17:35,3.62,17,6.742187,6.421875,99,1,0.320313
2023728,21:17:36,3.62,17,6.750000,6.429687,99,1,0.320313
2023728,21:17:37,3.63,17,6.750000,6.429687,99,1,0.320313
-----------------------------------------------------------------
2023728,21:18:39,3.73,17,7.117187,6.835937,0.90,0,0.281250
2023728,21:18:40,3.73,17,7.117187,6.835937,0.90,0,0.281250
2023728,21:18:41,3.73,17,7.117187,6.835937,0.90,0,0.281250
2023728,21:18:42,3.73,17,7.125000,6.843750,0.90,0,0.281250
2023728,21:18:43,3.73,17,7.132812,6.843750,0.92,0,0.289063
2023728,21:18:44,3.72,17,7.132812,6.851562,0.91,0,0.281250
2023728,21:18:45,3.73,17,7.140625,6.851562,0.92,0,0.289063
2023728,21:18:46,3.73,17,7.148437,6.851562,0.94,0,0.296875
2023728,21:18:47,3.73,17,7.148437,6.851562,0.94,0,0.296875
2023728,21:18:48,3.73,17,7.148437,6.859375,0.92,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.917

Lora payload : A0064C414991105B035E033567

2023728,21:34:17,3.73,17,6.679687,6.375000,99,0,0.304688
2023728,21:34:18,3.73,17,6.687500,6.382812,99,0,0.304688
2023728,21:34:19,3.73,17,6.687500,6.382812,99,0,0.304688
2023728,21:34:20,3.73,17,6.695312,6.390625,99,0,0.304688
2023728,21:34:21,3.73,17,6.695312,6.390625,99,0,0.304688
2023728,21:34:22,3.73,17,6.703125,6.390625,99,0,0.312500
2023728,21:34:23,3.73,17,6.703125,6.390625,99,0,0.312500
2023728,21:34:24,3.73,17,6.703125,6.390625,99,0,0.312500
2023728,21:34:25,3.73,17,6.703125,6.398437,99,0,0.304688
2023728,21:34:26,3.73,17,6.710937,6.398437,99,0,0.312500
-----------------------------------------------------------------
2023728,21:34:27,3.64,17,6.710937,6.398437,99,1,0.312500
2023728,21:34:28,3.63,17,6.710937,6.398437,99,1,0.312500
2023728,21:34:29,3.63,17,6.710937,6.398437,99,1,0.312500
2023728,21:34:30,3.62,17,6.710937,6.398437,99,1,0.312500
-----------------------------------------------------------------
2023728,21:35:32,3.73,17,7.093750,6.828125,0.90,0,0.265625
2023728,21:35:33,3.73,17,7.093750,6.828125,0.90,0,0.265625
2023728,21:35:34,3.73,17,7.093750,6.828125,0.90,0,0.265625
2023728,21:35:35,3.73,17,7.109375,6.835937,0.92,0,0.273438
2023728,21:35:36,3.73,17,7.109375,6.835937,0.92,0,0.273438
2023728,21:35:37,3.73,17,7.117187,6.843750,0.92,0,0.273438
2023728,21:35:38,3.73,17,7.117187,6.843750,0.92,0,0.273438
2023728,21:35:39,3.73,17,7.125000,6.843750,0.94,0,0.281250
2023728,21:35:40,3.73,17,7.132812,6.843750,0.96,0,0.289063
2023728,21:35:41,3.72,17,7.132812,6.843750,0.96,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.927

Lora payload : A0064C4188E1105C0359033166

2023728,21:50:46,3.73,17,6.539062,6.226562,99,0,0.312500
2023728,21:50:47,3.73,17,6.546875,6.234375,99,0,0.312500
2023728,21:50:48,3.73,17,6.546875,6.234375,99,0,0.312500
2023728,21:50:49,3.73,17,6.554687,6.234375,99,0,0.320313
2023728,21:50:50,3.73,17,6.554687,6.234375,99,0,0.320313
2023728,21:50:51,3.73,17,6.554687,6.242187,99,0,0.312500
2023728,21:50:52,3.73,17,6.554687,6.242187,99,0,0.312500
2023728,21:50:53,3.73,17,6.562500,6.242187,99,0,0.320313
2023728,21:50:54,3.73,17,6.562500,6.242187,99,0,0.320313
2023728,21:50:55,3.73,17,6.562500,6.242187,99,0,0.320313
-----------------------------------------------------------------
2023728,21:50:56,3.64,17,6.562500,6.242187,99,1,0.320313
2023728,21:50:57,3.63,17,6.562500,6.242187,99,1,0.320313
2023728,21:50:58,3.62,17,6.562500,6.242187,99,1,0.320313
2023728,21:50:59,3.63,17,6.562500,6.242187,99,1,0.320313
-----------------------------------------------------------------
2023728,21:52:1,3.73,17,6.906250,6.640625,0.87,0,0.265625
2023728,21:52:2,3.72,17,6.898437,6.632812,0.87,0,0.265625
2023728,21:52:3,3.73,17,6.914062,6.640625,0.89,0,0.273438
2023728,21:52:4,3.72,17,6.914062,6.640625,0.89,0,0.273438
2023728,21:52:5,3.73,17,6.921875,6.648437,0.90,0,0.273438
2023728,21:52:6,3.73,17,6.929687,6.648437,0.91,0,0.281250
2023728,21:52:7,3.73,17,6.937500,6.648437,0.93,0,0.289063
2023728,21:52:8,3.73,17,6.937500,6.648437,0.93,0,0.289063
2023728,21:52:9,3.73,17,6.937500,6.656250,0.92,0,0.281250
2023728,21:52:10,3.73,17,6.945312,6.656250,0.93,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.906

Lora payload : A0064C41C6B1105A0346031E67

