SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202377,20:45:53,4.10,17,10.132813,10.109375,0.92,0,0.023437
202377,20:45:54,4.10,17,10.132813,10.117188,0.91,0,0.015625
202377,20:45:55,4.10,17,10.140625,10.117188,0.93,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 0.894

Lora payload : A0064A85D641105904DE04D78B

202377,21:1:24,4.09,17,9.601563,9.554688,99,0,0.046875
202377,21:1:25,4.10,17,9.609375,9.554688,99,0,0.054687
202377,21:1:26,4.10,17,9.617188,9.562500,99,0,0.054687
202377,21:1:27,4.10,17,9.617188,9.562500,99,0,0.054687
202377,21:1:28,4.10,17,9.617188,9.562500,99,0,0.054687
202377,21:1:29,4.10,17,9.617188,9.570313,99,0,0.046875
202377,21:1:30,4.10,17,9.625000,9.570313,99,0,0.054687
202377,21:1:31,4.10,17,9.625000,9.570313,99,0,0.054687
202377,21:1:32,4.10,17,9.625000,9.570313,99,0,0.054687
202377,21:1:33,4.10,17,9.625000,9.578125,99,0,0.046875
-----------------------------------------------------------------
202377,21:1:34,4.02,17,9.625000,9.578125,99,1,0.046875
202377,21:1:35,4.02,17,9.625000,9.578125,99,1,0.046875
202377,21:1:36,4.01,17,9.625000,9.578125,99,1,0.046875
202377,21:1:37,4.01,17,9.632813,9.578125,99,1,0.054687
-----------------------------------------------------------------
202377,21:2:40,4.10,17,10.000000,10.007813,0.86,0,0.007813
202377,21:2:40,4.10,17,9.992188,10.000000,0.86,0,0.007813
202377,21:2:41,4.10,17,10.000000,10.000000,0.88,0,0.000000
202377,21:2:42,4.09,17,10.007813,10.007813,0.88,0,0.000000
202377,21:2:43,4.10,17,10.015625,10.015625,0.88,0,0.000000
202377,21:2:44,4.10,17,10.031250,10.015625,0.92,0,0.015625
202377,21:2:45,4.10,17,10.023438,10.015625,0.90,0,0.007813
202377,21:2:46,4.10,17,10.031250,10.015625,0.92,0,0.015625
202377,21:2:47,4.09,17,10.039063,10.023438,0.92,0,0.015625
202377,21:2:48,4.10,17,10.039063,10.023438,0.92,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064A861591105904CF04C88B

202377,21:18:17,4.10,17,9.562500,9.500000,99,0,0.062500
202377,21:18:18,4.10,17,9.562500,9.507813,99,0,0.054687
202377,21:18:19,4.10,17,9.570313,9.515625,99,0,0.054687
202377,21:18:20,4.10,17,9.570313,9.515625,99,0,0.054687
202377,21:18:21,4.10,17,9.578125,9.515625,99,0,0.062500
202377,21:18:22,4.10,17,9.578125,9.515625,99,0,0.062500
202377,21:18:23,4.09,17,9.578125,9.523438,99,0,0.054687
202377,21:18:24,4.10,17,9.578125,9.523438,99,0,0.054687
202377,21:18:25,4.10,17,9.585938,9.523438,99,0,0.062500
202377,21:18:26,4.09,17,9.585938,9.523438,99,0,0.062500
-----------------------------------------------------------------
202377,21:18:27,4.03,17,9.585938,9.523438,99,1,0.062500
202377,21:18:28,4.01,17,9.585938,9.531250,99,1,0.054687
202377,21:18:29,4.01,17,9.585938,9.523438,99,1,0.062500
202377,21:18:30,4.01,17,9.585938,9.531250,99,1,0.054687
-----------------------------------------------------------------
202377,21:19:33,4.10,17,9.960938,9.953125,0.88,0,0.007813
202377,21:19:33,4.10,17,9.960938,9.953125,0.88,0,0.007813
202377,21:19:34,4.09,17,9.968750,9.953125,0.90,0,0.015625
202377,21:19:35,4.10,17,9.976563,9.960938,0.90,0,0.015625
202377,21:19:36,4.09,17,9.984375,9.968750,0.91,0,0.015625
202377,21:19:37,4.10,17,9.992188,9.968750,0.92,0,0.023437
202377,21:19:38,4.09,17,9.992188,9.968750,0.92,0,0.023437
202377,21:19:39,4.09,17,10.000000,9.968750,0.94,0,0.031250
202377,21:19:40,4.10,17,10.000000,9.976563,0.92,0,0.023437
202377,21:19:41,4.09,17,10.007813,9.976563,0.94,0,0.031250
-----------------------------------------------------------------
                      heatratio average : 0.913

Lora payload : A0064A8654E1105B04C904C28B

202377,21:34:46,4.10,17,9.507813,9.437500,99,0,0.070312
202377,21:34:47,4.10,17,9.515625,9.445313,99,0,0.070312
202377,21:34:48,4.10,17,9.515625,9.445313,99,0,0.070312
202377,21:34:49,4.10,17,9.523438,9.453125,99,0,0.070312
202377,21:34:50,4.10,17,9.523438,9.453125,99,0,0.070312
202377,21:34:51,4.10,17,9.523438,9.453125,99,0,0.070312
202377,21:34:52,4.09,17,9.523438,9.453125,99,0,0.070312
202377,21:34:53,4.09,17,9.523438,9.460938,99,0,0.062500
202377,21:34:54,4.10,17,9.531250,9.460938,99,0,0.070312
202377,21:34:55,4.09,17,9.531250,9.460938,99,0,0.070312
-----------------------------------------------------------------
202377,21:34:56,4.02,17,9.531250,9.460938,99,1,0.070312
202377,21:34:57,4.01,17,9.531250,9.460938,99,1,0.070312
202377,21:34:58,4.01,17,9.531250,9.460938,99,1,0.070312
202377,21:34:59,4.01,17,9.531250,9.460938,99,1,0.070312
-----------------------------------------------------------------
202377,21:36:2,4.10,17,9.898438,9.882813,0.87,0,0.015625
202377,21:36:2,4.10,17,9.898438,9.882813,0.87,0,0.015625
202377,21:36:3,4.10,17,9.906250,9.882813,0.89,0,0.023437
202377,21:36:4,4.10,17,9.914063,9.890625,0.89,0,0.023437
202377,21:36:5,4.09,17,9.921875,9.890625,0.91,0,0.031250
202377,21:36:6,4.10,17,9.921875,9.898438,0.90,0,0.023437
202377,21:36:7,4.09,17,9.929688,9.898438,0.91,0,0.031250
202377,21:36:8,4.10,17,9.937500,9.898438,0.93,0,0.039063
202377,21:36:9,4.09,17,9.937500,9.898438,0.93,0,0.039063
202377,21:36:10,4.10,17,9.937500,9.898438,0.93,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.906

Lora payload : A0064A8692B1105A04C204B98B

202377,21:51:30,4.10,17,9.367188,9.296875,99,0,0.070312
202377,21:51:31,4.10,17,9.367188,9.304688,99,0,0.062500
202377,21:51:32,4.09,17,9.375000,9.304688,99,0,0.070312
202377,21:51:33,4.10,17,9.382813,9.312500,99,0,0.070312
202377,21:51:34,4.09,17,9.382813,9.312500,99,0,0.070312
202377,21:51:35,4.10,17,9.382813,9.312500,99,0,0.070312
202377,21:51:36,4.09,17,9.382813,9.312500,99,0,0.070312
202377,21:51:37,4.10,17,9.382813,9.312500,99,0,0.070312
202377,21:51:38,4.10,17,9.382813,9.312500,99,0,0.070312
202377,21:51:39,4.09,17,9.382813,9.320313,99,0,0.062500
-----------------------------------------------------------------
202377,21:51:40,4.02,17,9.382813,9.312500,99,1,0.070312
202377,21:51:41,4.01,17,9.390625,9.320313,99,1,0.070312
202377,21:51:42,4.01,17,9.390625,9.320313,99,1,0.070312
202377,21:51:43,4.01,17,9.390625,9.320313,99,1,0.070312
-----------------------------------------------------------------
202377,21:52:46,4.09,17,9.757813,9.742188,0.88,0,0.015625
202377,21:52:46,4.09,17,9.757813,9.734375,0.89,0,0.023437
202377,21:52:47,4.09,17,9.765625,9.742188,0.90,0,0.023437
202377,21:52:48,4.10,17,9.773438,9.750000,0.90,0,0.023437
202377,21:52:49,4.10,17,9.773438,9.750000,0.90,0,0.023437
202377,21:52:50,4.10,17,9.781250,9.750000,0.91,0,0.031250
202377,21:52:51,4.09,17,9.789063,9.750000,0.93,0,0.039063
202377,21:52:52,4.10,17,9.789063,9.757813,0.92,0,0.031250
202377,21:52:53,4.09,17,9.796875,9.757813,0.93,0,0.039063
202377,21:52:54,4.10,17,9.796875,9.757813,0.93,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 0.909

Lora payload : A0064A86D171105A04B004A78B

