SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023727,20:39:37,3.75,17,6.609375,6.296875,99,0,0.312500
-----------------------------------------------------------------
2023727,20:39:39,3.65,17,6.609375,6.296875,99,1,0.312500
2023727,20:39:40,3.64,17,6.617187,6.296875,99,1,0.320313
2023727,20:39:41,3.64,17,6.617187,6.296875,99,1,0.320313
2023727,20:39:42,3.63,17,6.617187,6.296875,99,1,0.320313
-----------------------------------------------------------------
2023727,20:40:44,3.74,17,6.992187,6.734375,0.87,0,0.257813
2023727,20:40:44,3.75,17,6.992187,6.734375,0.87,0,0.257813
2023727,20:40:45,3.75,17,7.000000,6.734375,0.89,0,0.265625
2023727,20:40:46,3.74,17,7.015625,6.734375,0.92,0,0.281250
2023727,20:40:47,3.74,17,7.015625,6.734375,0.92,0,0.281250
2023727,20:40:48,3.74,17,7.023437,6.742187,0.92,0,0.281250
2023727,20:40:49,3.74,17,7.023437,6.742187,0.92,0,0.281250
2023727,20:40:50,3.75,17,7.031250,6.750000,0.92,0,0.281250
2023727,20:40:51,3.75,17,7.039062,6.750000,0.94,0,0.289063
2023727,20:40:52,3.74,17,7.039062,6.750000,0.94,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.912

Lora payload : A0064C2BA351105B034D032467

2023727,20:56:29,3.74,17,6.851562,6.546875,99,0,0.304688
2023727,20:56:30,3.74,17,6.851562,6.554687,99,0,0.296875
2023727,20:56:31,3.74,17,6.859375,6.554687,99,0,0.304688
2023727,20:56:32,3.74,17,6.859375,6.562500,99,0,0.296875
2023727,20:56:33,3.74,17,6.859375,6.562500,99,0,0.296875
2023727,20:56:34,3.75,17,6.867187,6.562500,99,0,0.304688
2023727,20:56:35,3.74,17,6.867187,6.570312,99,0,0.296875
2023727,20:56:36,3.74,17,6.867187,6.570312,99,0,0.296875
2023727,20:56:37,3.75,17,6.867187,6.570312,99,0,0.296875
2023727,20:56:38,3.74,17,6.875000,6.570312,99,0,0.304688
-----------------------------------------------------------------
2023727,20:56:39,3.65,17,6.875000,6.570312,99,1,0.304688
2023727,20:56:40,3.63,17,6.875000,6.570312,99,1,0.304688
2023727,20:56:41,3.64,17,6.875000,6.570312,99,1,0.304688
2023727,20:56:42,3.64,17,6.875000,6.570312,99,1,0.304688
-----------------------------------------------------------------
2023727,20:57:46,3.75,17,7.281250,7.023437,0.91,0,0.257813
2023727,20:57:46,3.74,17,7.281250,7.023437,0.91,0,0.257813
2023727,20:57:47,3.74,17,7.281250,7.015625,0.92,0,0.265625
2023727,20:57:48,3.75,17,7.281250,7.023437,0.91,0,0.257813
2023727,20:57:49,3.74,17,7.289062,7.023437,0.93,0,0.265625
2023727,20:57:50,3.74,17,7.289062,7.023437,0.93,0,0.265625
2023727,20:57:51,3.74,17,7.296875,7.023437,0.94,0,0.273438
2023727,20:57:52,3.75,17,7.296875,7.023437,0.94,0,0.273438
2023727,20:57:53,3.74,17,7.304687,7.023437,0.96,0,0.281250
2023727,20:57:54,3.75,17,7.304687,7.031250,0.94,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.929

Lora payload : A0064C2BE331105C036E034868

2023727,21:13:16,3.74,17,6.937500,6.609375,99,0,0.328125
2023727,21:13:17,3.75,17,6.937500,6.617187,99,0,0.320313
2023727,21:13:18,3.75,17,6.945312,6.625000,99,0,0.320313
2023727,21:13:19,3.75,17,6.953125,6.625000,99,0,0.328125
2023727,21:13:20,3.74,17,6.953125,6.625000,99,0,0.328125
2023727,21:13:21,3.75,17,6.953125,6.632812,99,0,0.320313
2023727,21:13:22,3.74,17,6.953125,6.632812,99,0,0.320313
2023727,21:13:23,3.75,17,6.960937,6.632812,99,0,0.328125
2023727,21:13:24,3.74,17,6.960937,6.632812,99,0,0.328125
2023727,21:13:25,3.75,17,6.960937,6.632812,99,0,0.328125
-----------------------------------------------------------------
2023727,21:13:26,3.66,17,6.960937,6.640625,99,1,0.320313
2023727,21:13:27,3.64,17,6.960937,6.640625,99,1,0.320313
2023727,21:13:28,3.63,17,6.960937,6.640625,99,1,0.320313
2023727,21:13:29,3.64,17,6.960937,6.640625,99,1,0.320313
-----------------------------------------------------------------
2023727,21:14:32,3.74,17,7.335937,7.070312,0.87,0,0.265625
2023727,21:14:32,3.75,17,7.335937,7.062500,0.88,0,0.273438
2023727,21:14:33,3.74,17,7.335937,7.062500,0.88,0,0.273438
2023727,21:14:34,3.74,17,7.343750,7.070312,0.88,0,0.273438
2023727,21:14:35,3.74,17,7.351562,7.070312,0.90,0,0.281250
2023727,21:14:36,3.74,17,7.359375,7.078125,0.90,0,0.281250
2023727,21:14:37,3.74,17,7.367187,7.078125,0.92,0,0.289063
2023727,21:14:38,3.74,17,7.367187,7.078125,0.92,0,0.289063
2023727,21:14:39,3.74,17,7.367187,7.085937,0.90,0,0.281250
2023727,21:14:40,3.74,17,7.375000,7.078125,0.94,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.900

Lora payload : A0064C2C2211105A0379035068

2023727,21:30:2,3.74,17,6.976562,6.648437,99,0,0.328125
2023727,21:30:3,3.75,17,6.984375,6.648437,99,0,0.335938
2023727,21:30:4,3.74,17,6.984375,6.656250,99,0,0.328125
2023727,21:30:5,3.74,17,6.992187,6.656250,99,0,0.335938
2023727,21:30:6,3.75,17,6.992187,6.656250,99,0,0.335938
2023727,21:30:7,3.74,17,6.992187,6.656250,99,0,0.335938
2023727,21:30:8,3.74,17,6.992187,6.664062,99,0,0.328125
2023727,21:30:9,3.74,17,7.000000,6.664062,99,0,0.335938
2023727,21:30:10,3.75,17,7.000000,6.664062,99,0,0.335938
2023727,21:30:11,3.74,17,7.000000,6.664062,99,0,0.335938
-----------------------------------------------------------------
2023727,21:30:12,3.65,17,7.000000,6.664062,99,1,0.335938
2023727,21:30:13,3.64,17,7.000000,6.664062,99,1,0.335938
2023727,21:30:14,3.64,17,7.000000,6.664062,99,1,0.335938
2023727,21:30:15,3.63,17,7.000000,6.671875,99,1,0.328125
-----------------------------------------------------------------
2023727,21:31:18,3.74,17,7.359375,7.078125,0.88,0,0.281250
2023727,21:31:18,3.75,17,7.359375,7.078125,0.88,0,0.281250
2023727,21:31:19,3.75,17,7.367187,7.078125,0.89,0,0.289063
2023727,21:31:20,3.74,17,7.375000,7.078125,0.91,0,0.296875
2023727,21:31:21,3.74,17,7.375000,7.085937,0.90,0,0.289063
2023727,21:31:22,3.74,17,7.382812,7.085937,0.91,0,0.296875
2023727,21:31:23,3.74,17,7.382812,7.085937,0.91,0,0.296875
2023727,21:31:24,3.74,17,7.390625,7.085937,0.93,0,0.304688
2023727,21:31:25,3.74,17,7.398437,7.093750,0.93,0,0.304688
2023727,21:31:26,3.74,17,7.398437,7.093750,0.93,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.908

Lora payload : A0064C2C60F1105A037E035467

2023727,21:46:48,3.75,17,6.843750,6.515625,99,0,0.328125
2023727,21:46:49,3.74,17,6.851562,6.515625,99,0,0.335938
2023727,21:46:50,3.75,17,6.859375,6.523437,99,0,0.335938
2023727,21:46:51,3.74,17,6.859375,6.523437,99,0,0.335938
2023727,21:46:52,3.74,17,6.859375,6.531250,99,0,0.328125
2023727,21:46:53,3.74,17,6.867187,6.531250,99,0,0.335938
2023727,21:46:54,3.75,17,6.867187,6.531250,99,0,0.335938
2023727,21:46:55,3.74,17,6.867187,6.531250,99,0,0.335938
2023727,21:46:56,3.74,17,6.875000,6.531250,99,0,0.343750
2023727,21:46:57,3.75,17,6.875000,6.531250,99,0,0.343750
-----------------------------------------------------------------
2023727,21:46:58,3.66,17,6.875000,6.539062,99,1,0.335938
2023727,21:46:59,3.64,17,6.875000,6.531250,99,1,0.343750
2023727,21:47:0,3.64,17,6.875000,6.539062,99,1,0.335938
2023727,21:47:1,3.63,17,6.875000,6.539062,99,1,0.335938
-----------------------------------------------------------------
2023727,21:48:4,3.75,17,7.242187,6.960937,0.87,0,0.281250
2023727,21:48:4,3.74,17,7.242187,6.953125,0.89,0,0.289063
2023727,21:48:5,3.75,17,7.250000,6.953125,0.91,0,0.296875
2023727,21:48:6,3.74,17,7.257812,6.960937,0.91,0,0.296875
2023727,21:48:7,3.75,17,7.265625,6.968750,0.91,0,0.296875
2023727,21:48:8,3.74,17,7.265625,6.968750,0.91,0,0.296875
2023727,21:48:9,3.74,17,7.273437,6.968750,0.93,0,0.304688
2023727,21:48:10,3.74,17,7.273437,6.976562,0.91,0,0.296875
2023727,21:48:11,3.74,17,7.273437,6.976562,0.91,0,0.296875
2023727,21:48:12,3.74,17,7.281250,6.976562,0.93,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.909

Lora payload : A0064C2C9FD1105A036E034368

