SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023724,20:16:17,3.79,17,6.187500,5.820312,0.93,0,0.367188
2023724,20:16:18,3.79,17,6.187500,5.820312,0.93,0,0.367188
2023724,20:16:19,3.79,17,6.187500,5.820312,0.93,0,0.367188
-----------------------------------------------------------------
                      heatratio average : 0.908

Lora payload : A0064BEBFF41105A02E902B66C

2023724,20:31:47,3.78,17,5.343750,4.929687,99,0,0.414062
2023724,20:31:48,3.79,17,5.343750,4.937500,99,0,0.406250
2023724,20:31:49,3.79,17,5.351562,4.945312,99,0,0.406250
2023724,20:31:50,3.79,17,5.351562,4.945312,99,0,0.406250
2023724,20:31:51,3.79,17,5.351562,4.945312,99,0,0.406250
2023724,20:31:52,3.79,17,5.359375,4.945312,99,0,0.414062
2023724,20:31:53,3.79,17,5.359375,4.945312,99,0,0.414062
2023724,20:31:54,3.78,17,5.359375,4.945312,99,0,0.414062
2023724,20:31:55,3.79,17,5.359375,4.945312,99,0,0.414062
2023724,20:31:56,3.79,17,5.359375,4.945312,99,0,0.414062
-----------------------------------------------------------------
2023724,20:31:57,3.70,17,5.359375,4.945312,99,1,0.414062
2023724,20:31:58,3.67,17,5.359375,4.945312,99,1,0.414062
2023724,20:31:59,3.68,17,5.359375,4.945312,99,1,0.414062
2023724,20:32:0,3.67,17,5.359375,4.945312,99,1,0.414062
-----------------------------------------------------------------
2023724,20:33:3,3.79,17,5.687500,5.328125,0.87,0,0.359375
2023724,20:33:3,3.79,17,5.687500,5.328125,0.87,0,0.359375
2023724,20:33:4,3.79,17,5.687500,5.328125,0.87,0,0.359375
2023724,20:33:5,3.79,17,5.695312,5.335937,0.87,0,0.359375
2023724,20:33:6,3.79,17,5.703125,5.343750,0.87,0,0.359375
2023724,20:33:7,3.79,17,5.710937,5.335937,0.91,0,0.375000
2023724,20:33:8,3.79,17,5.710937,5.343750,0.89,0,0.367188
2023724,20:33:9,3.79,17,5.718750,5.343750,0.91,0,0.375000
2023724,20:33:10,3.79,17,5.718750,5.343750,0.91,0,0.375000
2023724,20:33:11,3.79,17,5.718750,5.343750,0.91,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.887

Lora payload : A0064BEC3E81105802AD02786C

2023724,20:48:48,3.79,17,4.562500,4.093750,99,0,0.468750
2023724,20:48:49,3.79,17,4.570312,4.101562,99,0,0.468750
2023724,20:48:50,3.79,17,4.570312,4.101562,99,0,0.468750
2023724,20:48:51,3.79,17,4.578125,4.101562,99,0,0.476562
2023724,20:48:52,3.79,17,4.578125,4.101562,99,0,0.476562
2023724,20:48:53,3.79,17,4.578125,4.101562,99,0,0.476562
2023724,20:48:54,3.79,17,4.578125,4.101562,99,0,0.476562
2023724,20:48:55,3.78,17,4.578125,4.109375,99,0,0.468750
2023724,20:48:56,3.79,17,4.578125,4.109375,99,0,0.468750
2023724,20:48:57,3.79,17,4.578125,4.109375,99,0,0.468750
-----------------------------------------------------------------
2023724,20:48:58,3.70,17,4.585937,4.109375,99,1,0.476562
2023724,20:48:59,3.67,17,4.578125,4.101562,99,1,0.476562
2023724,20:49:0,3.66,17,4.578125,4.101562,99,1,0.476562
2023724,20:49:1,3.66,17,4.578125,4.101562,99,1,0.476562
-----------------------------------------------------------------
2023724,20:50:3,3.79,17,4.898437,4.484375,0.85,0,0.414062
2023724,20:50:4,3.79,17,4.898437,4.476562,0.87,0,0.421875
2023724,20:50:5,3.79,17,4.906250,4.476562,0.89,0,0.429687
2023724,20:50:6,3.78,17,4.914062,4.484375,0.89,0,0.429687
2023724,20:50:7,3.79,17,4.914062,4.492187,0.87,0,0.421875
2023724,20:50:8,3.79,17,4.921875,4.492187,0.89,0,0.429687
2023724,20:50:9,3.79,17,4.921875,4.492187,0.89,0,0.429687
2023724,20:50:10,3.78,17,4.929687,4.492187,0.91,0,0.437500
2023724,20:50:11,3.78,17,4.929687,4.492187,0.91,0,0.437500
2023724,20:50:12,3.79,17,4.929687,4.492187,0.91,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 0.888

Lora payload : A0064BEC7E5110580249020D6C

2023724,21:5:34,3.79,17,4.031250,3.562500,99,0,0.468750
2023724,21:5:35,3.78,17,4.039062,3.570313,99,0,0.468750
2023724,21:5:36,3.79,17,4.039062,3.570313,99,0,0.468750
2023724,21:5:37,3.78,17,4.039062,3.578125,99,0,0.460937
2023724,21:5:38,3.79,17,4.046875,3.578125,99,0,0.468750
2023724,21:5:39,3.79,17,4.046875,3.578125,99,0,0.468750
2023724,21:5:40,3.79,17,4.046875,3.578125,99,0,0.468750
2023724,21:5:41,3.78,17,4.046875,3.585938,99,0,0.460937
2023724,21:5:42,3.78,17,4.046875,3.578125,99,0,0.468750
2023724,21:5:43,3.79,17,4.054687,3.578125,99,0,0.476562
-----------------------------------------------------------------
2023724,21:5:44,3.69,17,4.054687,3.585938,99,1,0.468750
2023724,21:5:45,3.66,17,4.046875,3.585938,99,1,0.460937
2023724,21:5:46,3.65,17,4.054687,3.585938,99,1,0.468750
2023724,21:5:47,3.66,17,4.054687,3.585938,99,1,0.468750
-----------------------------------------------------------------
2023724,21:6:49,3.79,17,4.406250,4.000000,0.85,0,0.406250
2023724,21:6:50,3.78,17,4.406250,3.992188,0.87,0,0.414062
2023724,21:6:51,3.79,17,4.406250,3.992188,0.87,0,0.414062
2023724,21:6:52,3.78,17,4.414062,4.000000,0.87,0,0.414062
2023724,21:6:53,3.79,17,4.421875,4.007812,0.88,0,0.414062
2023724,21:6:54,3.78,17,4.429687,4.007812,0.89,0,0.421875
2023724,21:6:55,3.79,17,4.429687,4.007812,0.89,0,0.421875
2023724,21:6:56,3.78,17,4.437500,4.007812,0.91,0,0.429687
2023724,21:6:57,3.78,17,4.437500,4.007812,0.91,0,0.429687
2023724,21:6:58,3.79,17,4.437500,4.007812,0.91,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.886

Lora payload : A0064BECBD311058020501C96C

2023724,21:22:20,3.79,17,3.585938,3.132813,99,0,0.453125
2023724,21:22:21,3.79,17,3.593750,3.140625,99,0,0.453125
2023724,21:22:22,3.78,17,3.593750,3.140625,99,0,0.453125
2023724,21:22:23,3.79,17,3.601563,3.140625,99,0,0.460937
2023724,21:22:24,3.79,17,3.601563,3.140625,99,0,0.460937
2023724,21:22:25,3.79,17,3.601563,3.148438,99,0,0.453125
2023724,21:22:26,3.79,17,3.601563,3.148438,99,0,0.453125
2023724,21:22:27,3.78,17,3.601563,3.148438,99,0,0.453125
2023724,21:22:28,3.79,17,3.601563,3.156250,99,0,0.445312
2023724,21:22:29,3.79,17,3.609375,3.156250,99,0,0.453125
-----------------------------------------------------------------
2023724,21:22:30,3.68,17,3.609375,3.156250,99,1,0.453125
2023724,21:22:31,3.65,17,3.609375,3.156250,99,1,0.453125
2023724,21:22:32,3.65,17,3.609375,3.156250,99,1,0.453125
2023724,21:22:33,3.65,17,3.609375,3.156250,99,1,0.453125
-----------------------------------------------------------------
2023724,21:23:35,3.79,17,3.960938,3.570313,0.85,0,0.390625
2023724,21:23:36,3.78,17,3.960938,3.562500,0.87,0,0.398438
2023724,21:23:37,3.79,17,3.960938,3.562500,0.87,0,0.398438
2023724,21:23:38,3.79,17,3.968750,3.570313,0.87,0,0.398438
2023724,21:23:39,3.79,17,3.976563,3.570313,0.89,0,0.406250
2023724,21:23:40,3.78,17,3.984375,3.578125,0.89,0,0.406250
2023724,21:23:41,3.79,17,3.992188,3.578125,0.91,0,0.414062
2023724,21:23:42,3.79,17,3.992188,3.578125,0.91,0,0.414062
2023724,21:23:43,3.78,17,3.992188,3.578125,0.91,0,0.414062
2023724,21:23:44,3.78,17,4.000000,3.578125,0.93,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.888

Lora payload : A0064BECFC11105801CC01926C

2023724,21:39:6,3.79,17,3.296875,2.875000,99,0,0.421875
2023724,21:39:7,3.79,17,3.304688,2.875000,99,0,0.429687
2023724,21:39:8,3.79,17,3.304688,2.882813,99,0,0.421875
2023724,21:39:9,3.78,17,3.312500,2.882813,99,0,0.429687
2023724,21:39:10,3.79,17,3.312500,2.882813,99,0,0.429687
2023724,21:39:11,3.79,17,3.312500,2.882813,99,0,0.429687
2023724,21:39:12,3.79,17,3.320313,2.882813,99,0,0.437500
2023724,21:39:13,3.79,17,3.320313,2.882813,99,0,0.437500
2023724,21:39:14,3.78,17,3.320313,2.890625,99,0,0.429687
2023724,21:39:15,3.79,17,3.320313,2.890625,99,0,0.429687
-----------------------------------------------------------------
2023724,21:39:16,3.68,17,3.320313,2.890625,99,1,0.429687
2023724,21:39:17,3.65,17,3.320313,2.890625,99,1,0.429687
2023724,21:39:18,3.65,17,3.320313,2.890625,99,1,0.429687
2023724,21:39:19,3.65,17,3.328125,2.890625,99,1,0.437500
-----------------------------------------------------------------
2023724,21:40:21,3.78,17,3.679688,3.320313,0.84,0,0.359375
2023724,21:40:22,3.78,17,3.703125,3.335938,0.86,0,0.367188
2023724,21:40:23,3.78,17,3.710938,3.335938,0.88,0,0.375000
2023724,21:40:24,3.79,17,3.703125,3.328125,0.88,0,0.375000
2023724,21:40:25,3.78,17,3.710938,3.328125,0.89,0,0.382813
2023724,21:40:26,3.79,17,3.710938,3.328125,0.89,0,0.382813
2023724,21:40:27,3.79,17,3.710938,3.328125,0.89,0,0.382813
2023724,21:40:28,3.78,17,3.718750,3.335938,0.90,0,0.382813
2023724,21:40:29,3.79,17,3.718750,3.335938,0.90,0,0.382813
2023724,21:40:30,3.78,17,3.726563,3.335938,0.91,0,0.390625
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064BED3AF1105801A801716C

2023724,21:55:52,3.79,17,3.539063,3.171875,99,0,0.367188
2023724,21:55:53,3.79,17,3.546875,3.179688,99,0,0.367188
2023724,21:55:54,3.79,17,3.546875,3.179688,99,0,0.367188
2023724,21:55:55,3.79,17,3.554688,3.179688,99,0,0.375000
2023724,21:55:56,3.78,17,3.554688,3.187500,99,0,0.367188
2023724,21:55:57,3.79,17,3.554688,3.187500,99,0,0.367188
2023724,21:55:58,3.79,17,3.554688,3.187500,99,0,0.367188
2023724,21:55:59,3.78,17,3.554688,3.195313,99,0,0.359375
2023724,21:56:0,3.79,17,3.562500,3.195313,99,0,0.367188
2023724,21:56:1,3.79,17,3.562500,3.195313,99,0,0.367188
-----------------------------------------------------------------
2023724,21:56:2,3.68,17,3.562500,3.195313,99,1,0.367188
2023724,21:56:3,3.65,17,3.570313,3.195313,99,1,0.375000
2023724,21:56:4,3.65,17,3.562500,3.195313,99,1,0.367188
2023724,21:56:5,3.65,17,3.570313,3.203125,99,1,0.367188
-----------------------------------------------------------------
2023724,21:57:7,3.78,17,3.953125,3.640625,0.88,0,0.312500
2023724,21:57:8,3.79,17,3.960938,3.632813,0.91,0,0.328125
2023724,21:57:9,3.78,17,3.960938,3.640625,0.90,0,0.320313
2023724,21:57:10,3.79,17,3.968750,3.640625,0.91,0,0.328125
2023724,21:57:11,3.78,17,3.976563,3.648438,0.92,0,0.328125
2023724,21:57:12,3.79,17,3.984375,3.648438,0.93,0,0.335938
2023724,21:57:13,3.79,17,3.984375,3.648438,0.93,0,0.335938
2023724,21:57:14,3.78,17,3.992188,3.656250,0.93,0,0.335938
2023724,21:57:15,3.79,17,3.992188,3.656250,0.93,0,0.335938
2023724,21:57:16,3.79,17,4.000000,3.656250,0.95,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.920

Lora payload : A0064BED79D1105C01C601976C

