SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023722,20:42:9,3.82,17,4.562500,4.109375,99,0,0.453125
2023722,20:42:10,3.82,17,4.562500,4.109375,99,0,0.453125
2023722,20:42:11,3.82,17,4.562500,4.109375,99,0,0.453125
-----------------------------------------------------------------
2023722,20:42:12,3.73,17,4.570312,4.109375,99,1,0.460937
2023722,20:42:13,3.70,17,4.562500,4.109375,99,1,0.453125
2023722,20:42:14,3.69,17,4.562500,4.109375,99,1,0.453125
2023722,20:42:15,3.70,17,4.562500,4.109375,99,1,0.453125
-----------------------------------------------------------------
2023722,20:43:17,3.82,17,4.945312,4.546875,0.88,0,0.398438
2023722,20:43:18,3.82,17,4.937500,4.546875,0.86,0,0.390625
2023722,20:43:19,3.82,17,4.953125,4.546875,0.89,0,0.406250
2023722,20:43:20,3.82,17,4.953125,4.554687,0.88,0,0.398438
2023722,20:43:21,3.82,17,4.960937,4.554687,0.90,0,0.406250
2023722,20:43:22,3.82,17,4.968750,4.554687,0.91,0,0.414062
2023722,20:43:23,3.82,17,4.968750,4.562500,0.90,0,0.406250
2023722,20:43:24,3.82,17,4.976562,4.562500,0.92,0,0.414062
2023722,20:43:25,3.82,17,4.976562,4.562500,0.92,0,0.414062
2023722,20:43:26,3.82,17,4.984375,4.562500,0.93,0,0.421875
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064BC234F110590247020D6F

2023722,20:58:55,3.82,17,4.804687,4.406250,99,0,0.398438
2023722,20:58:56,3.82,17,4.812500,4.414062,99,0,0.398438
2023722,20:58:57,3.82,17,4.820312,4.421875,99,0,0.398438
2023722,20:58:58,3.82,17,4.820312,4.421875,99,0,0.398438
2023722,20:58:59,3.82,17,4.828125,4.429687,99,0,0.398438
2023722,20:59:0,3.82,17,4.828125,4.429687,99,0,0.398438
2023722,20:59:1,3.82,17,4.828125,4.429687,99,0,0.398438
2023722,20:59:2,3.82,17,4.835937,4.429687,99,0,0.406250
2023722,20:59:3,3.82,17,4.835937,4.429687,99,0,0.406250
2023722,20:59:4,3.82,17,4.835937,4.437500,99,0,0.398438
-----------------------------------------------------------------
2023722,20:59:5,3.73,17,4.835937,4.437500,99,1,0.398438
2023722,20:59:6,3.70,17,4.835937,4.437500,99,1,0.398438
2023722,20:59:7,3.70,17,4.843750,4.437500,99,1,0.406250
2023722,20:59:8,3.69,17,4.843750,4.445312,99,1,0.398438
-----------------------------------------------------------------
2023722,21:0:10,3.81,17,5.250000,4.914062,0.87,0,0.335938
2023722,21:0:11,3.82,17,5.242187,4.914062,0.85,0,0.328125
2023722,21:0:12,3.82,17,5.250000,4.914062,0.87,0,0.335938
2023722,21:0:13,3.82,17,5.257812,4.921875,0.87,0,0.335938
2023722,21:0:14,3.82,17,5.265625,4.921875,0.89,0,0.343750
2023722,21:0:15,3.82,17,5.273437,4.921875,0.90,0,0.351563
2023722,21:0:16,3.82,17,5.273437,4.929687,0.89,0,0.343750
2023722,21:0:17,3.82,17,5.281250,4.929687,0.90,0,0.351563
2023722,21:0:18,3.82,17,5.281250,4.937500,0.89,0,0.343750
2023722,21:0:19,3.82,17,5.289062,4.937500,0.91,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064BC2744110580269023670

2023722,21:15:48,3.82,17,5.375000,5.015625,99,0,0.359375
2023722,21:15:49,3.82,17,5.382812,5.023437,99,0,0.359375
2023722,21:15:50,3.82,17,5.390625,5.031250,99,0,0.359375
2023722,21:15:51,3.82,17,5.390625,5.031250,99,0,0.359375
2023722,21:15:52,3.82,17,5.390625,5.031250,99,0,0.359375
2023722,21:15:53,3.82,17,5.398437,5.031250,99,0,0.367188
2023722,21:15:54,3.82,17,5.398437,5.039062,99,0,0.359375
2023722,21:15:55,3.82,17,5.398437,5.039062,99,0,0.359375
2023722,21:15:56,3.82,17,5.398437,5.039062,99,0,0.359375
2023722,21:15:57,3.82,17,5.406250,5.039062,99,0,0.367188
-----------------------------------------------------------------
2023722,21:15:58,3.73,17,5.406250,5.039062,99,1,0.367188
2023722,21:15:59,3.70,17,5.406250,5.039062,99,1,0.367188
2023722,21:16:0,3.70,17,5.406250,5.046875,99,1,0.359375
2023722,21:16:1,3.71,17,5.406250,5.046875,99,1,0.359375
-----------------------------------------------------------------
2023722,21:17:3,3.82,17,5.789062,5.484375,0.88,0,0.304688
2023722,21:17:4,3.81,17,5.789062,5.484375,0.88,0,0.304688
2023722,21:17:5,3.82,17,5.789062,5.484375,0.88,0,0.304688
2023722,21:17:6,3.82,17,5.796875,5.492187,0.88,0,0.304688
2023722,21:17:7,3.82,17,5.804687,5.492187,0.89,0,0.312500
2023722,21:17:8,3.82,17,5.812500,5.500000,0.90,0,0.312500
2023722,21:17:9,3.82,17,5.820312,5.500000,0.91,0,0.320313
2023722,21:17:10,3.82,17,5.820312,5.500000,0.91,0,0.320313
2023722,21:17:11,3.82,17,5.820312,5.500000,0.91,0,0.320313
2023722,21:17:12,3.82,17,5.828125,5.507812,0.91,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064BC2B391105902B202846F

2023722,21:32:22,3.82,17,5.687500,5.320312,99,0,0.367188
2023722,21:32:23,3.82,17,5.695312,5.328125,99,0,0.367188
2023722,21:32:24,3.82,17,5.695312,5.328125,99,0,0.367188
2023722,21:32:25,3.82,17,5.703125,5.335937,99,0,0.367188
2023722,21:32:26,3.82,17,5.703125,5.335937,99,0,0.367188
2023722,21:32:27,3.82,17,5.710937,5.335937,99,0,0.375000
2023722,21:32:28,3.82,17,5.710937,5.335937,99,0,0.375000
2023722,21:32:29,3.82,17,5.710937,5.335937,99,0,0.375000
2023722,21:32:30,3.82,17,5.710937,5.343750,99,0,0.367188
2023722,21:32:31,3.82,17,5.710937,5.335937,99,0,0.375000
-----------------------------------------------------------------
2023722,21:32:32,3.73,17,5.710937,5.343750,99,1,0.367188
2023722,21:32:33,3.71,17,5.710937,5.343750,99,1,0.367188
2023722,21:32:34,3.71,17,5.718750,5.343750,99,1,0.375000
2023722,21:32:35,3.70,17,5.718750,5.343750,99,1,0.375000
-----------------------------------------------------------------
2023722,21:33:37,3.81,17,6.085937,5.773437,0.87,0,0.312500
2023722,21:33:38,3.82,17,6.085937,5.765625,0.88,0,0.320313
2023722,21:33:39,3.82,17,6.093750,5.773437,0.89,0,0.320313
2023722,21:33:40,3.82,17,6.101562,5.773437,0.90,0,0.328125
2023722,21:33:41,3.82,17,6.109375,5.781250,0.91,0,0.328125
2023722,21:33:42,3.82,17,6.117187,5.789062,0.91,0,0.328125
2023722,21:33:43,3.82,17,6.117187,5.789062,0.91,0,0.328125
2023722,21:33:44,3.82,17,6.125000,5.789062,0.92,0,0.335938
2023722,21:33:45,3.82,17,6.125000,5.789062,0.92,0,0.335938
2023722,21:33:46,3.81,17,6.132812,5.789062,0.94,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.905

Lora payload : A0064BC2F1B1105A02DA02AA6F

2023722,21:49:15,3.82,17,5.898437,5.523437,99,0,0.375000
2023722,21:49:16,3.82,17,5.906250,5.531250,99,0,0.375000
2023722,21:49:17,3.82,17,5.906250,5.531250,99,0,0.375000
2023722,21:49:18,3.82,17,5.906250,5.531250,99,0,0.375000
2023722,21:49:19,3.82,17,5.914062,5.539062,99,0,0.375000
2023722,21:49:20,3.82,17,5.914062,5.539062,99,0,0.375000
2023722,21:49:21,3.82,17,5.914062,5.539062,99,0,0.375000
2023722,21:49:22,3.82,17,5.921875,5.546875,99,0,0.375000
2023722,21:49:23,3.82,17,5.921875,5.539062,99,0,0.382813
2023722,21:49:24,3.82,17,5.921875,5.539062,99,0,0.382813
-----------------------------------------------------------------
2023722,21:49:25,3.72,17,5.921875,5.546875,99,1,0.375000
2023722,21:49:26,3.71,17,5.921875,5.546875,99,1,0.375000
2023722,21:49:27,3.71,17,5.921875,5.546875,99,1,0.375000
2023722,21:49:28,3.71,17,5.929687,5.546875,99,1,0.382813
-----------------------------------------------------------------
2023722,21:50:30,3.82,17,6.296875,5.984375,0.86,0,0.312500
2023722,21:50:31,3.82,17,6.304687,5.992187,0.86,0,0.312500
2023722,21:50:32,3.82,17,6.320312,6.000000,0.88,0,0.320313
2023722,21:50:33,3.82,17,6.328125,6.000000,0.90,0,0.328125
2023722,21:50:34,3.82,17,6.320312,6.000000,0.88,0,0.320313
2023722,21:50:35,3.82,17,6.320312,5.992187,0.89,0,0.328125
2023722,21:50:36,3.82,17,6.320312,5.992187,0.89,0,0.328125
2023722,21:50:37,3.82,17,6.328125,5.992187,0.91,0,0.335938
2023722,21:50:38,3.82,17,6.328125,6.000000,0.90,0,0.328125
2023722,21:50:39,3.82,17,6.328125,6.000000,0.90,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.886

Lora payload : A0064BC33101105802F402C46F

