SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023712,20:35:40,4.00,17,8.039063,7.804687,99,0,0.234375
2023712,20:35:41,4.00,17,8.046875,7.804687,99,0,0.242187
2023712,20:35:42,4.00,17,8.046875,7.812500,99,0,0.234375
-----------------------------------------------------------------
2023712,20:35:43,3.91,17,8.046875,7.812500,99,1,0.234375
2023712,20:35:44,3.89,17,8.046875,7.804687,99,1,0.242187
2023712,20:35:45,3.90,17,8.054688,7.812500,99,1,0.242187
2023712,20:35:46,3.90,17,8.046875,7.812500,99,1,0.234375
-----------------------------------------------------------------
2023712,20:36:49,3.99,17,8.398438,8.234375,0.83,0,0.164062
2023712,20:36:49,4.00,17,8.398438,8.226563,0.84,0,0.171875
2023712,20:36:50,4.00,17,8.406250,8.234375,0.85,0,0.171875
2023712,20:36:51,3.99,17,8.414063,8.234375,0.87,0,0.179687
2023712,20:36:52,4.00,17,8.414063,8.242188,0.85,0,0.171875
2023712,20:36:53,4.00,17,8.421875,8.242188,0.87,0,0.179687
2023712,20:36:54,4.00,17,8.429688,8.242188,0.89,0,0.187500
2023712,20:36:55,4.00,17,8.429688,8.250000,0.87,0,0.179687
2023712,20:36:56,4.00,17,8.437500,8.250000,0.89,0,0.187500
2023712,20:36:57,3.99,17,8.437500,8.250000,0.89,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.863

Lora payload : A0064AEF2CA11056040403E681

2023712,20:52:2,3.99,17,7.984375,7.757812,99,0,0.226562
2023712,20:52:3,4.00,17,7.992187,7.765625,99,0,0.226562
2023712,20:52:4,3.99,17,7.992187,7.773437,99,0,0.218750
2023712,20:52:5,3.99,17,8.000000,7.765625,99,0,0.234375
2023712,20:52:6,3.99,17,8.000000,7.773437,99,0,0.226562
2023712,20:52:7,4.00,17,8.000000,7.773437,99,0,0.226562
2023712,20:52:8,4.00,17,8.007813,7.773437,99,0,0.234375
2023712,20:52:9,4.00,17,8.007813,7.773437,99,0,0.234375
2023712,20:52:10,4.00,17,8.007813,7.781250,99,0,0.226562
2023712,20:52:11,4.00,17,8.007813,7.781250,99,0,0.226562
-----------------------------------------------------------------
2023712,20:52:12,3.92,17,8.007813,7.781250,99,1,0.226562
2023712,20:52:13,3.90,17,8.007813,7.781250,99,1,0.226562
2023712,20:52:14,3.89,17,8.015625,7.781250,99,1,0.234375
2023712,20:52:15,3.89,17,8.015625,7.789062,99,1,0.226562
-----------------------------------------------------------------
2023712,20:53:17,4.00,17,8.382813,8.226563,0.84,0,0.156250
2023712,20:53:19,3.99,17,8.398438,8.242188,0.85,0,0.156250
2023712,20:53:19,4.00,17,8.398438,8.242188,0.85,0,0.156250
2023712,20:53:20,4.00,17,8.398438,8.234375,0.86,0,0.164062
2023712,20:53:21,4.00,17,8.398438,8.234375,0.86,0,0.164062
2023712,20:53:22,4.00,17,8.406250,8.234375,0.88,0,0.171875
2023712,20:53:23,4.00,17,8.406250,8.234375,0.88,0,0.171875
2023712,20:53:24,4.00,17,8.414063,8.234375,0.90,0,0.179687
2023712,20:53:25,4.00,17,8.414063,8.242188,0.88,0,0.171875
2023712,20:53:26,4.00,17,8.421875,8.242188,0.90,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.869

Lora payload : A0064AEF6A711056040003E281

2023712,21:8:31,4.00,17,8.023438,7.804687,99,0,0.218750
2023712,21:8:32,4.00,17,8.023438,7.812500,99,0,0.210937
2023712,21:8:33,4.00,17,8.031250,7.820312,99,0,0.210937
2023712,21:8:34,4.00,17,8.039063,7.820312,99,0,0.218750
2023712,21:8:35,4.00,17,8.039063,7.820312,99,0,0.218750
2023712,21:8:36,4.00,17,8.039063,7.820312,99,0,0.218750
2023712,21:8:37,4.00,17,8.046875,7.828125,99,0,0.218750
2023712,21:8:38,4.00,17,8.039063,7.820312,99,0,0.218750
2023712,21:8:39,4.00,17,8.046875,7.828125,99,0,0.218750
2023712,21:8:40,4.00,17,8.046875,7.828125,99,0,0.218750
-----------------------------------------------------------------
2023712,21:8:41,3.92,17,8.046875,7.828125,99,1,0.218750
2023712,21:8:42,3.90,17,8.046875,7.828125,99,1,0.218750
2023712,21:8:43,3.90,17,8.046875,7.828125,99,1,0.218750
2023712,21:8:44,3.89,17,8.046875,7.835937,99,1,0.210937
-----------------------------------------------------------------
2023712,21:9:46,4.00,17,8.406250,8.265625,0.83,0,0.140625
2023712,21:9:47,3.99,17,8.406250,8.257813,0.84,0,0.148437
2023712,21:9:48,4.00,17,8.414063,8.265625,0.85,0,0.148437
2023712,21:9:49,3.99,17,8.421875,8.265625,0.86,0,0.156250
2023712,21:9:50,4.00,17,8.429688,8.273438,0.87,0,0.156250
2023712,21:9:51,3.99,17,8.437500,8.273438,0.88,0,0.164062
2023712,21:9:52,4.00,17,8.445313,8.281250,0.88,0,0.164062
2023712,21:9:53,3.99,17,8.437500,8.281250,0.87,0,0.156250
2023712,21:9:54,4.00,17,8.445313,8.281250,0.88,0,0.164062
2023712,21:9:55,4.00,17,8.453125,8.281250,0.90,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.867

Lora payload : A0064AEFA8411056040403E981

2023712,21:25:15,3.99,17,8.062500,7.851562,99,0,0.210937
2023712,21:25:16,4.00,17,8.070313,7.859375,99,0,0.210937
2023712,21:25:17,4.00,17,8.078125,7.859375,99,0,0.218750
2023712,21:25:18,4.00,17,8.078125,7.867187,99,0,0.210937
2023712,21:25:19,4.00,17,8.078125,7.867187,99,0,0.210937
2023712,21:25:20,4.00,17,8.085938,7.867187,99,0,0.218750
2023712,21:25:21,4.00,17,8.085938,7.867187,99,0,0.218750
2023712,21:25:22,4.00,17,8.085938,7.875000,99,0,0.210937
2023712,21:25:23,4.00,17,8.085938,7.875000,99,0,0.210937
2023712,21:25:24,4.00,17,8.085938,7.875000,99,0,0.210937
-----------------------------------------------------------------
2023712,21:25:25,3.91,17,8.085938,7.875000,99,1,0.210937
2023712,21:25:26,3.89,17,8.085938,7.875000,99,1,0.210937
2023712,21:25:27,3.90,17,8.085938,7.875000,99,1,0.210937
2023712,21:25:28,3.90,17,8.085938,7.875000,99,1,0.210937
-----------------------------------------------------------------
2023712,21:26:30,4.00,17,8.445313,8.304688,0.83,0,0.140625
2023712,21:26:31,4.00,17,8.445313,8.296875,0.85,0,0.148437
2023712,21:26:32,4.00,17,8.445313,8.296875,0.85,0,0.148437
2023712,21:26:33,4.00,17,8.453125,8.304688,0.85,0,0.148437
2023712,21:26:34,4.00,17,8.468750,8.312500,0.87,0,0.156250
2023712,21:26:35,4.00,17,8.468750,8.312500,0.87,0,0.156250
2023712,21:26:36,4.00,17,8.476563,8.320313,0.87,0,0.156250
2023712,21:26:37,4.00,17,8.476563,8.312500,0.89,0,0.164062
2023712,21:26:38,4.00,17,8.484375,8.320313,0.89,0,0.164062
2023712,21:26:39,4.00,17,8.484375,8.320313,0.89,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.868

Lora payload : A0064AEFE7011056040A03EE81

2023712,21:42:8,4.00,17,8.109375,7.898437,99,0,0.210937
2023712,21:42:9,4.00,17,8.109375,7.898437,99,0,0.210937
2023712,21:42:10,4.00,17,8.117188,7.906250,99,0,0.210937
2023712,21:42:11,4.00,17,8.117188,7.906250,99,0,0.210937
2023712,21:42:12,4.00,17,8.125000,7.906250,99,0,0.218750
2023712,21:42:13,4.00,17,8.125000,7.914062,99,0,0.210937
2023712,21:42:14,4.00,17,8.125000,7.914062,99,0,0.210937
2023712,21:42:15,4.00,17,8.125000,7.914062,99,0,0.210937
2023712,21:42:16,4.00,17,8.125000,7.914062,99,0,0.210937
2023712,21:42:17,4.00,17,8.132813,7.914062,99,0,0.218750
-----------------------------------------------------------------
2023712,21:42:18,3.91,17,8.132813,7.921875,99,1,0.210937
2023712,21:42:19,3.90,17,8.132813,7.914062,99,1,0.218750
2023712,21:42:20,3.90,17,8.132813,7.921875,99,1,0.210937
2023712,21:42:21,3.89,17,8.132813,7.921875,99,1,0.210937
-----------------------------------------------------------------
2023712,21:43:23,4.00,17,8.492188,8.343750,0.85,0,0.148437
2023712,21:43:25,4.00,17,8.515625,8.367188,0.86,0,0.148437
2023712,21:43:25,3.99,17,8.515625,8.367188,0.86,0,0.148437
2023712,21:43:26,4.00,17,8.507813,8.359375,0.86,0,0.148437
2023712,21:43:27,4.00,17,8.515625,8.359375,0.88,0,0.156250
2023712,21:43:28,3.99,17,8.523438,8.359375,0.89,0,0.164062
2023712,21:43:29,4.00,17,8.523438,8.359375,0.89,0,0.164062
2023712,21:43:30,4.00,17,8.531250,8.359375,0.91,0,0.171875
2023712,21:43:31,4.00,17,8.531250,8.367188,0.89,0,0.164062
2023712,21:43:32,4.00,17,8.539063,8.359375,0.93,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064AF026511058040F03F481

2023712,21:58:37,4.00,17,8.132813,7.921875,99,0,0.210937
2023712,21:58:38,4.00,17,8.140625,7.929687,99,0,0.210937
2023712,21:58:39,4.00,17,8.140625,7.929687,99,0,0.210937
2023712,21:58:40,3.99,17,8.148438,7.929687,99,0,0.218750
2023712,21:58:41,4.00,17,8.156250,7.937500,99,0,0.218750
2023712,21:58:42,4.00,17,8.156250,7.937500,99,0,0.218750
2023712,21:58:43,4.00,17,8.156250,7.937500,99,0,0.218750
2023712,21:58:44,4.00,17,8.156250,7.937500,99,0,0.218750
2023712,21:58:45,4.00,17,8.156250,7.937500,99,0,0.218750
2023712,21:58:46,4.00,17,8.156250,7.937500,99,0,0.218750
-----------------------------------------------------------------
2023712,21:58:47,3.91,17,8.164063,7.945312,99,1,0.218750
2023712,21:58:48,3.90,17,8.164063,7.945312,99,1,0.218750
2023712,21:58:49,3.90,17,8.164063,7.945312,99,1,0.218750
2023712,21:58:50,3.89,17,8.164063,7.945312,99,1,0.218750
-----------------------------------------------------------------
2023712,21:59:52,4.00,17,8.523438,8.367188,0.86,0,0.156250
2023712,21:59:53,4.00,17,8.523438,8.367188,0.86,0,0.156250
2023712,21:59:54,4.00,17,8.523438,8.367188,0.86,0,0.156250
2023712,21:59:55,4.00,17,8.531250,8.375000,0.86,0,0.156250
2023712,21:59:56,4.00,17,8.539063,8.382813,0.87,0,0.156250
2023712,21:59:57,4.00,17,8.546875,8.382813,0.88,0,0.164062
2023712,21:59:58,4.00,17,8.546875,8.382813,0.88,0,0.164062
2023712,21:59:59,3.99,17,8.554688,8.382813,0.90,0,0.171875
2023712,22:0:0,4.00,17,8.562500,8.390625,0.90,0,0.171875
2023712,22:0:1,4.00,17,8.562500,8.390625,0.90,0,0.171875
-----------------------------------------------------------------
                      heatratio average : 0.879

Lora payload : A0064AF064211057041303F781

