SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023714,20:29:1,3.96,17,9.882813,9.617188,99,0,0.265625
2023714,20:29:2,3.97,17,9.882813,9.625000,99,0,0.257813
-----------------------------------------------------------------
2023714,20:29:3,3.88,17,9.882813,9.625000,99,1,0.257813
2023714,20:29:4,3.88,17,9.882813,9.625000,99,1,0.257813
2023714,20:29:5,3.87,17,9.890625,9.625000,99,1,0.265625
2023714,20:29:6,3.86,17,9.882813,9.625000,99,1,0.257813
-----------------------------------------------------------------
2023714,20:30:9,3.96,17,10.242188,10.039063,0.87,0,0.203125
2023714,20:30:9,3.96,17,10.242188,10.031250,0.88,0,0.210937
2023714,20:30:10,3.96,17,10.242188,10.039063,0.87,0,0.203125
2023714,20:30:11,3.96,17,10.257813,10.046875,0.89,0,0.210937
2023714,20:30:12,3.96,17,10.257813,10.046875,0.89,0,0.210937
2023714,20:30:13,3.97,17,10.265625,10.046875,0.90,0,0.218750
2023714,20:30:14,3.96,17,10.273438,10.054688,0.91,0,0.218750
2023714,20:30:15,3.96,17,10.273438,10.054688,0.91,0,0.218750
2023714,20:30:16,3.97,17,10.281250,10.054688,0.92,0,0.226562
2023714,20:30:17,3.96,17,10.281250,10.054688,0.92,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064B1943A1105904EF04CE7E

2023714,20:45:37,3.96,17,9.898438,9.648438,99,0,0.250000
2023714,20:45:38,3.96,17,9.898438,9.656250,99,0,0.242187
2023714,20:45:39,3.96,17,9.906250,9.664063,99,0,0.242187
2023714,20:45:40,3.96,17,9.906250,9.664063,99,0,0.242187
2023714,20:45:41,3.97,17,9.914063,9.664063,99,0,0.250000
2023714,20:45:42,3.96,17,9.914063,9.664063,99,0,0.250000
2023714,20:45:43,3.96,17,9.914063,9.671875,99,0,0.242187
2023714,20:45:44,3.96,17,9.914063,9.671875,99,0,0.242187
2023714,20:45:45,3.97,17,9.921875,9.679688,99,0,0.242187
2023714,20:45:46,3.96,17,9.914063,9.671875,99,0,0.242187
-----------------------------------------------------------------
2023714,20:45:47,3.89,17,9.921875,9.679688,99,1,0.242187
2023714,20:45:48,3.87,17,9.921875,9.679688,99,1,0.242187
2023714,20:45:49,3.87,17,9.921875,9.679688,99,1,0.242187
2023714,20:45:50,3.87,17,9.929688,9.679688,99,1,0.250000
-----------------------------------------------------------------
2023714,20:46:53,3.96,17,10.320313,10.132813,0.88,0,0.187500
2023714,20:46:54,3.96,17,10.328125,10.132813,0.89,0,0.195312
2023714,20:46:54,3.96,17,10.320313,10.125000,0.89,0,0.195312
2023714,20:46:55,3.96,17,10.320313,10.125000,0.89,0,0.195312
2023714,20:46:56,3.97,17,10.335938,10.125000,0.93,0,0.210937
2023714,20:46:57,3.96,17,10.335938,10.132813,0.91,0,0.203125
2023714,20:46:58,3.96,17,10.335938,10.132813,0.91,0,0.203125
2023714,20:46:59,3.96,17,10.343750,10.140625,0.91,0,0.203125
2023714,20:47:0,3.96,17,10.351563,10.140625,0.93,0,0.210937
2023714,20:47:1,3.97,17,10.351563,10.140625,0.93,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.908

Lora payload : A0064B198261105A04F404D57E

2023714,21:2:22,3.96,17,10.023438,9.781250,99,0,0.242187
2023714,21:2:23,3.97,17,10.031250,9.789063,99,0,0.242187
2023714,21:2:24,3.96,17,10.039063,9.789063,99,0,0.250000
2023714,21:2:25,3.96,17,10.039063,9.796875,99,0,0.242187
2023714,21:2:26,3.96,17,10.039063,9.796875,99,0,0.242187
2023714,21:2:27,3.96,17,10.039063,9.796875,99,0,0.242187
2023714,21:2:28,3.96,17,10.046875,9.796875,99,0,0.250000
2023714,21:2:29,3.96,17,10.046875,9.804688,99,0,0.242187
2023714,21:2:30,3.97,17,10.046875,9.804688,99,0,0.242187
2023714,21:2:31,3.96,17,10.046875,9.804688,99,0,0.242187
-----------------------------------------------------------------
2023714,21:2:32,3.88,17,10.046875,9.804688,99,1,0.242187
2023714,21:2:33,3.87,17,10.054688,9.804688,99,1,0.250000
2023714,21:2:34,3.87,17,10.054688,9.804688,99,1,0.250000
2023714,21:2:35,3.87,17,10.054688,9.804688,99,1,0.250000
-----------------------------------------------------------------
2023714,21:3:37,3.96,17,10.414063,10.226563,0.87,0,0.187500
2023714,21:3:38,3.96,17,10.406250,10.218750,0.87,0,0.187500
2023714,21:3:39,3.97,17,10.414063,10.226563,0.87,0,0.187500
2023714,21:3:40,3.97,17,10.429688,10.226563,0.91,0,0.203125
2023714,21:3:41,3.97,17,10.429688,10.234375,0.89,0,0.195312
2023714,21:3:42,3.96,17,10.437500,10.242188,0.89,0,0.195312
2023714,21:3:43,3.97,17,10.437500,10.234375,0.91,0,0.203125
2023714,21:3:44,3.96,17,10.445313,10.242188,0.91,0,0.203125
2023714,21:3:45,3.96,17,10.445313,10.242188,0.91,0,0.203125
2023714,21:3:46,3.96,17,10.453125,10.242188,0.93,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.894

Lora payload : A0064B19C1311059050504E57D

2023714,21:19:6,3.97,17,10.156250,9.921875,99,0,0.234375
2023714,21:19:7,3.96,17,10.164063,9.929688,99,0,0.234375
2023714,21:19:8,3.97,17,10.171875,9.929688,99,0,0.242187
2023714,21:19:9,3.96,17,10.171875,9.929688,99,0,0.242187
2023714,21:19:10,3.96,17,10.179688,9.937500,99,0,0.242187
2023714,21:19:11,3.96,17,10.179688,9.937500,99,0,0.242187
2023714,21:19:12,3.97,17,10.179688,9.937500,99,0,0.242187
2023714,21:19:13,3.96,17,10.179688,9.945313,99,0,0.234375
2023714,21:19:14,3.97,17,10.187500,9.945313,99,0,0.242187
2023714,21:19:15,3.96,17,10.187500,9.945313,99,0,0.242187
-----------------------------------------------------------------
2023714,21:19:16,3.88,17,10.187500,9.945313,99,1,0.242187
2023714,21:19:17,3.87,17,10.187500,9.945313,99,1,0.242187
2023714,21:19:18,3.87,17,10.187500,9.945313,99,1,0.242187
2023714,21:19:19,3.87,17,10.187500,9.945313,99,1,0.242187
-----------------------------------------------------------------
2023714,21:20:21,3.96,17,10.562500,10.390625,0.85,0,0.171875
2023714,21:20:22,3.96,17,10.562500,10.382813,0.87,0,0.179687
2023714,21:20:23,3.96,17,10.570313,10.382813,0.88,0,0.187500
2023714,21:20:24,3.96,17,10.578125,10.390625,0.88,0,0.187500
2023714,21:20:25,3.96,17,10.585938,10.398438,0.89,0,0.187500
2023714,21:20:26,3.96,17,10.585938,10.398438,0.89,0,0.187500
2023714,21:20:27,3.96,17,10.593750,10.406250,0.89,0,0.187500
2023714,21:20:28,3.96,17,10.601563,10.406250,0.91,0,0.195312
2023714,21:20:29,3.96,17,10.601563,10.406250,0.91,0,0.195312
2023714,21:20:30,3.96,17,10.609375,10.406250,0.92,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.888

Lora payload : A0064B19FFF11058051604F77D

2023714,21:35:50,3.96,17,10.375000,10.148438,99,0,0.226562
2023714,21:35:51,3.96,17,10.382813,10.148438,99,0,0.234375
2023714,21:35:52,3.96,17,10.390625,10.148438,99,0,0.242187
2023714,21:35:53,3.97,17,10.398438,10.156250,99,0,0.242187
2023714,21:35:54,3.96,17,10.398438,10.156250,99,0,0.242187
2023714,21:35:55,3.96,17,10.398438,10.164063,99,0,0.234375
2023714,21:35:56,3.96,17,10.398438,10.164063,99,0,0.234375
2023714,21:35:57,3.96,17,10.398438,10.164063,99,0,0.234375
2023714,21:35:58,3.96,17,10.398438,10.164063,99,0,0.234375
2023714,21:35:59,3.97,17,10.406250,10.164063,99,0,0.242187
-----------------------------------------------------------------
2023714,21:36:0,3.89,17,10.406250,10.164063,99,1,0.242187
2023714,21:36:1,3.87,17,10.406250,10.164063,99,1,0.242187
2023714,21:36:2,3.88,17,10.406250,10.164063,99,1,0.242187
2023714,21:36:3,3.87,17,10.406250,10.171875,99,1,0.234375
-----------------------------------------------------------------
2023714,21:37:5,3.96,17,10.773438,10.585938,0.89,0,0.187500
2023714,21:37:6,3.96,17,10.773438,10.585938,0.89,0,0.187500
2023714,21:37:7,3.96,17,10.773438,10.585938,0.89,0,0.187500
2023714,21:37:8,3.96,17,10.789063,10.593750,0.91,0,0.195312
2023714,21:37:9,3.96,17,10.796875,10.601563,0.91,0,0.195312
2023714,21:37:10,3.96,17,10.796875,10.601563,0.91,0,0.195312
2023714,21:37:11,3.97,17,10.796875,10.601563,0.91,0,0.195312
2023714,21:37:12,3.96,17,10.804688,10.601563,0.92,0,0.203125
2023714,21:37:13,3.97,17,10.812500,10.609375,0.93,0,0.203125
2023714,21:37:14,3.96,17,10.812500,10.609375,0.93,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.906

Lora payload : A0064B1A3EB1105A053205147D

2023714,21:52:43,3.96,17,10.164063,9.898438,99,0,0.265625
2023714,21:52:44,3.96,17,10.171875,9.906250,99,0,0.265625
2023714,21:52:45,3.96,17,10.171875,9.906250,99,0,0.265625
2023714,21:52:46,3.96,17,10.179688,9.914063,99,0,0.265625
2023714,21:52:47,3.96,17,10.179688,9.914063,99,0,0.265625
2023714,21:52:48,3.96,17,10.179688,9.914063,99,0,0.265625
2023714,21:52:49,3.96,17,10.179688,9.914063,99,0,0.265625
2023714,21:52:50,3.96,17,10.187500,9.914063,99,0,0.273438
2023714,21:52:51,3.96,17,10.187500,9.914063,99,0,0.273438
2023714,21:52:52,3.96,17,10.187500,9.921875,99,0,0.265625
-----------------------------------------------------------------
2023714,21:52:53,3.88,17,10.187500,9.921875,99,1,0.265625
2023714,21:52:54,3.87,17,10.187500,9.914063,99,1,0.273438
2023714,21:52:55,3.87,17,10.187500,9.921875,99,1,0.265625
2023714,21:52:56,3.87,17,10.187500,9.921875,99,1,0.265625
-----------------------------------------------------------------
2023714,21:53:58,3.96,17,10.531250,10.328125,0.85,0,0.203125
2023714,21:53:59,3.96,17,10.539063,10.343750,0.83,0,0.195312
2023714,21:54:0,3.96,17,10.539063,10.328125,0.86,0,0.210937
2023714,21:54:1,3.96,17,10.539063,10.335938,0.85,0,0.203125
2023714,21:54:2,3.96,17,10.546875,10.328125,0.88,0,0.218750
2023714,21:54:3,3.96,17,10.554688,10.335938,0.89,0,0.218750
2023714,21:54:4,3.96,17,10.554688,10.335938,0.89,0,0.218750
2023714,21:54:5,3.96,17,10.562500,10.335938,0.90,0,0.226562
2023714,21:54:6,3.96,17,10.562500,10.343750,0.89,0,0.218750
2023714,21:54:7,3.96,17,10.570313,10.343750,0.91,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.875

Lora payload : A0064B1A7E011057051604F47D

