SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023711,20:30:5,4.02,17,5.179687,4.921875,99,0,0.257813
2023711,20:30:6,4.02,17,5.179687,4.921875,99,0,0.257813
2023711,20:30:7,4.01,17,5.187500,4.921875,99,0,0.265625
-----------------------------------------------------------------
2023711,20:30:8,3.92,17,5.179687,4.921875,99,1,0.257813
2023711,20:30:9,3.89,17,5.179687,4.921875,99,1,0.257813
2023711,20:30:10,3.89,17,5.187500,4.921875,99,1,0.265625
2023711,20:30:11,3.89,17,5.187500,4.921875,99,1,0.265625
-----------------------------------------------------------------
2023711,20:31:13,4.01,17,5.546875,5.351562,0.85,0,0.195312
2023711,20:31:14,4.01,17,5.539062,5.343750,0.85,0,0.195312
2023711,20:31:15,4.02,17,5.546875,5.351562,0.85,0,0.195312
2023711,20:31:16,4.02,17,5.554687,5.359375,0.86,0,0.195312
2023711,20:31:17,4.02,17,5.562500,5.359375,0.87,0,0.203125
2023711,20:31:18,4.02,17,5.570312,5.359375,0.89,0,0.210937
2023711,20:31:19,4.02,17,5.570312,5.359375,0.89,0,0.210937
2023711,20:31:20,4.02,17,5.578125,5.367187,0.89,0,0.210937
2023711,20:31:21,4.01,17,5.578125,5.367187,0.89,0,0.210937
2023711,20:31:22,4.02,17,5.578125,5.367187,0.89,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.876

Lora payload : A0064AD9FFB110570296027582

2023711,20:46:31,4.02,17,4.953125,4.710937,99,0,0.242187
2023711,20:46:32,4.02,17,4.968750,4.710937,99,0,0.257813
2023711,20:46:33,4.02,17,4.968750,4.718750,99,0,0.250000
2023711,20:46:34,4.01,17,4.968750,4.718750,99,0,0.250000
2023711,20:46:35,4.01,17,4.968750,4.718750,99,0,0.250000
2023711,20:46:36,4.02,17,4.976562,4.726562,99,0,0.250000
2023711,20:46:37,4.02,17,4.976562,4.726562,99,0,0.250000
2023711,20:46:38,4.01,17,4.976562,4.726562,99,0,0.250000
2023711,20:46:39,4.02,17,4.976562,4.726562,99,0,0.250000
2023711,20:46:40,4.01,17,4.976562,4.726562,99,0,0.250000
-----------------------------------------------------------------
2023711,20:46:41,3.92,17,4.984375,4.726562,99,1,0.257813
2023711,20:46:42,3.89,17,4.984375,4.726562,99,1,0.257813
2023711,20:46:43,3.89,17,4.984375,4.726562,99,1,0.257813
2023711,20:46:44,3.89,17,4.984375,4.734375,99,1,0.250000
-----------------------------------------------------------------
2023711,20:47:47,4.01,17,5.351562,5.164062,0.86,0,0.187500
2023711,20:47:47,4.01,17,5.351562,5.156250,0.87,0,0.195312
2023711,20:47:48,4.02,17,5.351562,5.164062,0.86,0,0.187500
2023711,20:47:49,4.01,17,5.359375,5.164062,0.88,0,0.195312
2023711,20:47:50,4.02,17,5.367187,5.171875,0.88,0,0.195312
2023711,20:47:51,4.02,17,5.375000,5.171875,0.90,0,0.203125
2023711,20:47:52,4.02,17,5.375000,5.179687,0.88,0,0.195312
2023711,20:47:53,4.01,17,5.382812,5.179687,0.90,0,0.203125
2023711,20:47:54,4.02,17,5.382812,5.179687,0.90,0,0.203125
2023711,20:47:55,4.01,17,5.390625,5.179687,0.91,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.883

Lora payload : A0064ADA3DC11058027C025C83

2023711,21:3:24,4.01,17,4.953125,4.703125,99,0,0.250000
2023711,21:3:25,4.02,17,4.953125,4.710937,99,0,0.242187
2023711,21:3:26,4.02,17,4.960937,4.718750,99,0,0.242187
2023711,21:3:27,4.01,17,4.960937,4.718750,99,0,0.242187
2023711,21:3:28,4.02,17,4.960937,4.726562,99,0,0.234375
2023711,21:3:29,4.02,17,4.968750,4.726562,99,0,0.242187
2023711,21:3:30,4.01,17,4.968750,4.726562,99,0,0.242187
2023711,21:3:31,4.02,17,4.968750,4.726562,99,0,0.242187
2023711,21:3:32,4.01,17,4.976562,4.726562,99,0,0.250000
2023711,21:3:33,4.02,17,4.976562,4.726562,99,0,0.250000
-----------------------------------------------------------------
2023711,21:3:34,3.91,17,4.976562,4.734375,99,1,0.242187
2023711,21:3:35,3.89,17,4.976562,4.734375,99,1,0.242187
2023711,21:3:36,3.89,17,4.976562,4.734375,99,1,0.242187
2023711,21:3:37,3.89,17,4.976562,4.734375,99,1,0.242187
-----------------------------------------------------------------
2023711,21:4:40,4.01,17,5.343750,5.164062,0.86,0,0.179687
2023711,21:4:40,4.02,17,5.343750,5.156250,0.87,0,0.187500
2023711,21:4:41,4.01,17,5.343750,5.164062,0.86,0,0.179687
2023711,21:4:42,4.02,17,5.359375,5.171875,0.88,0,0.187500
2023711,21:4:43,4.02,17,5.367187,5.171875,0.89,0,0.195312
2023711,21:4:44,4.01,17,5.367187,5.179687,0.88,0,0.187500
2023711,21:4:45,4.02,17,5.375000,5.179687,0.89,0,0.195312
2023711,21:4:46,4.02,17,5.375000,5.179687,0.89,0,0.195312
2023711,21:4:47,4.01,17,5.375000,5.179687,0.89,0,0.195312
2023711,21:4:48,4.02,17,5.382812,5.179687,0.91,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064ADA7D111058027B025C83

2023711,21:20:17,4.02,17,5.132812,4.921875,99,0,0.210937
2023711,21:20:18,4.02,17,5.140625,4.929687,99,0,0.210937
2023711,21:20:19,4.02,17,5.140625,4.929687,99,0,0.210937
2023711,21:20:20,4.01,17,5.148437,4.937500,99,0,0.210937
2023711,21:20:21,4.02,17,5.148437,4.937500,99,0,0.210937
2023711,21:20:22,4.02,17,5.148437,4.945312,99,0,0.203125
2023711,21:20:23,4.02,17,5.156250,4.945312,99,0,0.210937
2023711,21:20:24,4.01,17,5.156250,4.945312,99,0,0.210937
2023711,21:20:25,4.02,17,5.156250,4.945312,99,0,0.210937
2023711,21:20:26,4.01,17,5.156250,4.945312,99,0,0.210937
-----------------------------------------------------------------
2023711,21:20:27,3.92,17,5.156250,4.945312,99,1,0.210937
2023711,21:20:28,3.89,17,5.164062,4.945312,99,1,0.218750
2023711,21:20:29,3.89,17,5.164062,4.953125,99,1,0.210937
2023711,21:20:30,3.89,17,5.164062,4.953125,99,1,0.210937
-----------------------------------------------------------------
2023711,21:21:33,4.01,17,5.546875,5.406250,0.85,0,0.140625
2023711,21:21:33,4.02,17,5.546875,5.398437,0.87,0,0.148437
2023711,21:21:34,4.02,17,5.546875,5.398437,0.87,0,0.148437
2023711,21:21:35,4.01,17,5.554687,5.406250,0.87,0,0.148437
2023711,21:21:36,4.02,17,5.562500,5.414062,0.87,0,0.148437
2023711,21:21:37,4.01,17,5.570312,5.414062,0.89,0,0.156250
2023711,21:21:38,4.02,17,5.578125,5.414062,0.90,0,0.164062
2023711,21:21:39,4.01,17,5.578125,5.414062,0.90,0,0.164062
2023711,21:21:40,4.01,17,5.585937,5.421875,0.90,0,0.164062
2023711,21:21:41,4.02,17,5.585937,5.421875,0.90,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064ADABC6110580293027883

2023711,21:36:46,4.01,17,5.585937,5.406250,99,0,0.179687
2023711,21:36:47,4.02,17,5.593750,5.406250,99,0,0.187500
2023711,21:36:48,4.01,17,5.593750,5.414062,99,0,0.179687
2023711,21:36:49,4.01,17,5.601562,5.421875,99,0,0.179687
2023711,21:36:50,4.01,17,5.601562,5.421875,99,0,0.179687
2023711,21:36:51,4.02,17,5.609375,5.421875,99,0,0.187500
2023711,21:36:52,4.01,17,5.609375,5.421875,99,0,0.187500
2023711,21:36:53,4.02,17,5.609375,5.429687,99,0,0.179687
2023711,21:36:54,4.02,17,5.609375,5.429687,99,0,0.179687
2023711,21:36:55,4.02,17,5.617187,5.437500,99,0,0.179687
-----------------------------------------------------------------
2023711,21:36:56,3.92,17,5.617187,5.429687,99,1,0.187500
2023711,21:36:57,3.89,17,5.617187,5.437500,99,1,0.179687
2023711,21:36:58,3.90,17,5.617187,5.437500,99,1,0.179687
2023711,21:36:59,3.90,17,5.617187,5.445312,99,1,0.171875
-----------------------------------------------------------------
2023711,21:38:2,4.01,17,6.023437,5.914062,0.85,0,0.109375
2023711,21:38:2,4.02,17,6.023437,5.906250,0.87,0,0.117188
2023711,21:38:3,4.02,17,6.031250,5.914062,0.87,0,0.117188
2023711,21:38:4,4.02,17,6.031250,5.914062,0.87,0,0.117188
2023711,21:38:5,4.02,17,6.039062,5.921875,0.87,0,0.117188
2023711,21:38:6,4.01,17,6.046875,5.921875,0.89,0,0.125000
2023711,21:38:7,4.02,17,6.054687,5.921875,0.90,0,0.132812
2023711,21:38:8,4.01,17,6.062500,5.929687,0.90,0,0.132812
2023711,21:38:9,4.02,17,6.062500,5.929687,0.90,0,0.132812
2023711,21:38:10,4.01,17,6.062500,5.929687,0.90,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064ADAFA31105802CD02B583

2023711,21:53:39,4.02,17,6.187500,6.015625,99,0,0.171875
2023711,21:53:40,4.02,17,6.195312,6.023437,99,0,0.171875
2023711,21:53:41,4.01,17,6.195312,6.031250,99,0,0.164062
2023711,21:53:42,4.02,17,6.203125,6.031250,99,0,0.171875
2023711,21:53:43,4.02,17,6.203125,6.039062,99,0,0.164062
2023711,21:53:44,4.01,17,6.210937,6.039062,99,0,0.171875
2023711,21:53:45,4.02,17,6.210937,6.039062,99,0,0.171875
2023711,21:53:46,4.02,17,6.210937,6.039062,99,0,0.171875
2023711,21:53:47,4.02,17,6.210937,6.039062,99,0,0.171875
2023711,21:53:48,4.01,17,6.210937,6.046875,99,0,0.164062
-----------------------------------------------------------------
2023711,21:53:49,3.92,17,6.218750,6.046875,99,1,0.171875
2023711,21:53:50,3.90,17,6.210937,6.046875,99,1,0.164062
2023711,21:53:51,3.90,17,6.218750,6.046875,99,1,0.171875
2023711,21:53:52,3.90,17,6.218750,6.054687,99,1,0.164062
-----------------------------------------------------------------
2023711,21:54:55,4.01,17,6.601562,6.500000,0.85,0,0.101563
2023711,21:54:55,4.01,17,6.601562,6.492187,0.87,0,0.109375
2023711,21:54:56,4.01,17,6.601562,6.492187,0.87,0,0.109375
2023711,21:54:57,4.02,17,6.609375,6.500000,0.87,0,0.109375
2023711,21:54:58,4.01,17,6.625000,6.507812,0.89,0,0.117188
2023711,21:54:59,4.02,17,6.625000,6.507812,0.89,0,0.117188
2023711,21:55:0,4.01,17,6.632812,6.507812,0.91,0,0.125000
2023711,21:55:1,4.01,17,6.632812,6.507812,0.91,0,0.125000
2023711,21:55:2,4.02,17,6.640625,6.507812,0.92,0,0.132812
2023711,21:55:3,4.01,17,6.640625,6.507812,0.92,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064ADB39811058031A030483

