SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023731,20:40:16,3.70,17,2.757813,2.500000,99,0,0.257813
-----------------------------------------------------------------
2023731,20:40:18,3.70,17,2.765625,2.492188,99,1,0.273438
2023731,20:40:19,3.70,17,2.765625,2.500000,99,1,0.265625
2023731,20:40:20,3.69,17,2.765625,2.500000,99,1,0.265625
2023731,20:40:21,3.70,17,2.765625,2.500000,99,1,0.265625
-----------------------------------------------------------------
2023731,20:41:24,3.70,17,2.742188,2.484375,2.14,0,0.257813
2023731,20:41:24,3.70,17,2.742188,2.484375,2.14,0,0.257813
2023731,20:41:25,3.70,17,2.734375,2.468750,0.93,0,0.265625
2023731,20:41:26,3.70,17,2.734375,2.476563,1.47,0,0.257813
2023731,20:41:27,3.70,17,2.742188,2.476563,0.88,0,0.265625
2023731,20:41:28,3.70,17,2.742188,2.476563,0.88,0,0.265625
2023731,20:41:29,3.70,17,2.742188,2.476563,0.88,0,0.265625
2023731,20:41:30,3.70,17,2.742188,2.484375,2.14,0,0.257813
2023731,20:41:31,3.70,17,2.742188,2.484375,2.14,0,0.257813
2023731,20:41:32,3.71,17,2.750000,2.484375,0.71,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 1.433

Lora payload : A0064C8005D1108F0160013E64

2023731,20:56:37,3.70,17,2.476563,2.226563,99,0,0.250000
2023731,20:56:38,3.71,17,2.484375,2.226563,99,0,0.257813
2023731,20:56:39,3.70,17,2.484375,2.234375,99,0,0.250000
2023731,20:56:40,3.70,17,2.492188,2.234375,99,0,0.257813
2023731,20:56:41,3.71,17,2.492188,2.234375,99,0,0.257813
2023731,20:56:42,3.70,17,2.492188,2.242188,99,0,0.250000
2023731,20:56:43,3.71,17,2.500000,2.242188,99,0,0.257813
2023731,20:56:44,3.70,17,2.500000,2.242188,99,0,0.257813
2023731,20:56:45,3.70,17,2.500000,2.242188,99,0,0.257813
2023731,20:56:46,3.71,17,2.500000,2.242188,99,0,0.257813
-----------------------------------------------------------------
2023731,20:56:47,3.70,17,2.500000,2.242188,99,1,0.257813
2023731,20:56:48,3.70,17,2.507813,2.250000,99,1,0.257813
2023731,20:56:49,3.69,17,2.507813,2.250000,99,1,0.257813
2023731,20:56:50,3.70,17,2.507813,2.250000,99,1,0.257813
-----------------------------------------------------------------
2023731,20:57:53,3.70,17,2.484375,2.242188,-1.43,0,0.242187
2023731,20:57:54,3.70,17,2.492188,2.242188,0.00,0,0.250000
2023731,20:57:54,3.70,17,2.484375,2.234375,3.33,0,0.250000
2023731,20:57:55,3.70,17,2.484375,2.234375,3.33,0,0.250000
2023731,20:57:56,3.71,17,2.492188,2.234375,0.00,0,0.257813
2023731,20:57:57,3.70,17,2.492188,2.242188,0.00,0,0.250000
2023731,20:57:58,3.70,17,2.492188,2.242188,0.00,0,0.250000
2023731,20:57:59,3.70,17,2.492188,2.242188,0.00,0,0.250000
2023731,20:58:0,3.71,17,2.500000,2.242188,1.43,0,0.257813
2023731,20:58:1,3.70,17,2.500000,2.242188,1.43,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.810

Lora payload : A0064C8043A11050013F011E63

2023731,21:13:30,3.70,17,2.554688,2.320313,99,0,0.234375
2023731,21:13:31,3.70,17,2.554688,2.328125,99,0,0.226562
2023731,21:13:32,3.70,17,2.562500,2.328125,99,0,0.234375
2023731,21:13:33,3.70,17,2.562500,2.328125,99,0,0.234375
2023731,21:13:34,3.71,17,2.562500,2.328125,99,0,0.234375
2023731,21:13:35,3.70,17,2.570313,2.335938,99,0,0.234375
2023731,21:13:36,3.71,17,2.570313,2.335938,99,0,0.234375
2023731,21:13:37,3.70,17,2.570313,2.335938,99,0,0.234375
2023731,21:13:38,3.70,17,2.570313,2.343750,99,0,0.226562
2023731,21:13:39,3.70,17,2.578125,2.343750,99,0,0.234375
-----------------------------------------------------------------
2023731,21:13:40,3.69,17,2.578125,2.343750,99,1,0.234375
2023731,21:13:41,3.70,17,2.578125,2.343750,99,1,0.234375
2023731,21:13:42,3.70,17,2.578125,2.343750,99,1,0.234375
2023731,21:13:43,3.69,17,2.578125,2.343750,99,1,0.234375
-----------------------------------------------------------------
2023731,21:14:46,3.70,17,2.578125,2.351563,0.67,0,0.226562
2023731,21:14:47,3.70,17,2.578125,2.351563,0.67,0,0.226562
2023731,21:14:47,3.70,17,2.570313,2.335938,1.50,0,0.234375
2023731,21:14:48,3.70,17,2.578125,2.343750,1.14,0,0.234375
2023731,21:14:49,3.70,17,2.578125,2.343750,1.14,0,0.234375
2023731,21:14:50,3.70,17,2.585938,2.351563,1.08,0,0.234375
2023731,21:14:51,3.70,17,2.585938,2.351563,1.08,0,0.234375
2023731,21:14:52,3.70,17,2.585938,2.351563,1.08,0,0.234375
2023731,21:14:53,3.70,17,2.585938,2.351563,1.08,0,0.234375
2023731,21:14:54,3.71,17,2.593750,2.351563,1.50,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 1.095

Lora payload : A0064C8082F1106D0148012A64

2023731,21:30:31,3.70,17,2.351563,2.101563,99,0,0.250000
2023731,21:30:32,3.70,17,2.359375,2.109375,99,0,0.250000
2023731,21:30:33,3.70,17,2.367188,2.117188,99,0,0.250000
2023731,21:30:34,3.70,17,2.367188,2.117188,99,0,0.250000
2023731,21:30:35,3.70,17,2.367188,2.117188,99,0,0.250000
2023731,21:30:36,3.70,17,2.367188,2.117188,99,0,0.250000
2023731,21:30:37,3.70,17,2.367188,2.125000,99,0,0.242187
2023731,21:30:38,3.70,17,2.375000,2.125000,99,0,0.250000
2023731,21:30:39,3.70,17,2.375000,2.125000,99,0,0.250000
2023731,21:30:40,3.70,17,2.375000,2.125000,99,0,0.250000
-----------------------------------------------------------------
2023731,21:30:41,3.70,17,2.375000,2.125000,99,1,0.250000
2023731,21:30:42,3.69,17,2.375000,2.125000,99,1,0.250000
2023731,21:30:43,3.70,17,2.375000,2.125000,99,1,0.250000
2023731,21:30:44,3.70,17,2.382813,2.125000,99,1,0.257813
-----------------------------------------------------------------
2023731,21:31:47,3.70,17,2.343750,2.101563,1.43,0,0.242187
2023731,21:31:47,3.70,17,2.335938,2.093750,1.29,0,0.242187
2023731,21:31:48,3.70,17,2.343750,2.093750,0.97,0,0.250000
2023731,21:31:49,3.70,17,2.351563,2.101563,0.95,0,0.250000
2023731,21:31:50,3.70,17,2.351563,2.101563,0.95,0,0.250000
2023731,21:31:51,3.70,17,2.351563,2.109375,1.82,0,0.242187
2023731,21:31:52,3.70,17,2.359375,2.109375,0.91,0,0.250000
2023731,21:31:53,3.70,17,2.359375,2.109375,0.91,0,0.250000
2023731,21:31:54,3.70,17,2.359375,2.109375,0.91,0,0.250000
2023731,21:31:55,3.71,17,2.367188,2.109375,0.00,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.014

Lora payload : A0064C80C2C11065012F010F64

2023731,21:47:17,3.70,17,2.085938,1.828125,99,0,0.257813
2023731,21:47:18,3.70,17,2.093750,1.835938,99,0,0.257813
2023731,21:47:19,3.71,17,2.093750,1.835938,99,0,0.257813
2023731,21:47:20,3.69,17,2.101563,1.835938,99,0,0.265625
2023731,21:47:21,3.71,17,2.101563,1.843750,99,0,0.257813
2023731,21:47:22,3.70,17,2.101563,1.843750,99,0,0.257813
2023731,21:47:23,3.70,17,2.109375,1.843750,99,0,0.265625
2023731,21:47:24,3.70,17,2.109375,1.843750,99,0,0.265625
2023731,21:47:25,3.70,17,2.109375,1.851563,99,0,0.257813
2023731,21:47:26,3.70,17,2.109375,1.851563,99,0,0.257813
-----------------------------------------------------------------
2023731,21:47:27,3.70,17,2.117188,1.851563,99,1,0.265625
2023731,21:47:28,3.69,17,2.117188,1.851563,99,1,0.265625
2023731,21:47:29,3.70,17,2.117188,1.851563,99,1,0.265625
2023731,21:47:30,3.70,17,2.117188,1.851563,99,1,0.265625
-----------------------------------------------------------------
2023731,21:48:33,3.70,17,2.101563,1.851563,0.00,0,0.250000
2023731,21:48:34,3.70,17,2.109375,1.851563,0.77,0,0.257813
2023731,21:48:34,3.70,17,2.101563,1.843750,0.00,0,0.257813
2023731,21:48:35,3.70,17,2.109375,1.843750,3.33,0,0.265625
2023731,21:48:36,3.70,17,2.109375,1.843750,3.33,0,0.265625
2023731,21:48:37,3.70,17,2.109375,1.851563,0.77,0,0.257813
2023731,21:48:38,3.70,17,2.117188,1.851563,1.54,0,0.265625
2023731,21:48:39,3.70,17,2.117188,1.851563,1.54,0,0.265625
2023731,21:48:40,3.70,17,2.117188,1.859375,0.87,0,0.257813
2023731,21:48:41,3.70,17,2.117188,1.859375,0.87,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 1.302

Lora payload : A0064C8101A11082010D00EB64

