SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023716,20:23:42,3.93,17,9.132813,8.820313,99,0,0.312500
2023716,20:23:43,3.92,17,9.140625,8.820313,99,0,0.320313
-----------------------------------------------------------------
2023716,20:23:45,3.85,17,9.140625,8.820313,99,1,0.320313
2023716,20:23:46,3.83,17,9.140625,8.820313,99,1,0.320313
2023716,20:23:47,3.83,17,9.140625,8.820313,99,1,0.320313
2023716,20:23:48,3.83,17,9.140625,8.820313,99,1,0.320313
-----------------------------------------------------------------
2023716,20:24:50,3.93,17,9.500000,9.250000,0.84,0,0.250000
2023716,20:24:50,3.93,17,9.492188,9.242188,0.84,0,0.250000
2023716,20:24:51,3.93,17,9.500000,9.242188,0.86,0,0.257813
2023716,20:24:52,3.93,17,9.515625,9.250000,0.88,0,0.265625
2023716,20:24:53,3.92,17,9.515625,9.250000,0.88,0,0.265625
2023716,20:24:54,3.93,17,9.523438,9.257813,0.88,0,0.265625
2023716,20:24:55,3.93,17,9.523438,9.257813,0.88,0,0.265625
2023716,20:24:56,3.93,17,9.531250,9.257813,0.90,0,0.273438
2023716,20:24:57,3.93,17,9.531250,9.257813,0.90,0,0.273438
2023716,20:24:58,3.92,17,9.539063,9.257813,0.92,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.877

Lora payload : A0064B435FB11057049004677A

2023716,20:40:3,3.93,17,8.929688,8.593750,99,0,0.335938
2023716,20:40:4,3.93,17,8.937500,8.601563,99,0,0.335938
2023716,20:40:5,3.93,17,8.937500,8.609375,99,0,0.328125
2023716,20:40:6,3.93,17,8.937500,8.609375,99,0,0.328125
2023716,20:40:7,3.93,17,8.937500,8.609375,99,0,0.328125
2023716,20:40:8,3.93,17,8.945313,8.609375,99,0,0.335938
2023716,20:40:9,3.93,17,8.945313,8.609375,99,0,0.335938
2023716,20:40:10,3.93,17,8.945313,8.617188,99,0,0.328125
2023716,20:40:11,3.93,17,8.945313,8.617188,99,0,0.328125
2023716,20:40:12,3.93,17,8.945313,8.617188,99,0,0.328125
-----------------------------------------------------------------
2023716,20:40:13,3.85,17,8.945313,8.617188,99,1,0.328125
2023716,20:40:14,3.83,17,8.953125,8.617188,99,1,0.335938
2023716,20:40:15,3.82,17,8.945313,8.617188,99,1,0.328125
2023716,20:40:16,3.83,17,8.945313,8.617188,99,1,0.328125
-----------------------------------------------------------------
2023716,20:41:18,3.93,17,9.281250,9.007813,0.85,0,0.273438
2023716,20:41:19,3.93,17,9.281250,9.000000,0.87,0,0.281250
2023716,20:41:20,3.92,17,9.281250,9.000000,0.87,0,0.281250
2023716,20:41:21,3.93,17,9.289063,9.007813,0.87,0,0.281250
2023716,20:41:22,3.93,17,9.296875,9.015625,0.88,0,0.281250
2023716,20:41:23,3.93,17,9.304688,9.015625,0.90,0,0.289063
2023716,20:41:24,3.92,17,9.304688,9.015625,0.90,0,0.289063
2023716,20:41:25,3.92,17,9.312500,9.015625,0.92,0,0.296875
2023716,20:41:26,3.93,17,9.312500,9.015625,0.92,0,0.296875
2023716,20:41:27,3.92,17,9.312500,9.023438,0.90,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.887

Lora payload : A0064B439D8110580478044E7A

2023716,20:56:32,3.92,17,8.578125,8.242188,99,0,0.335938
2023716,20:56:33,3.93,17,8.585938,8.250000,99,0,0.335938
2023716,20:56:34,3.93,17,8.593750,8.250000,99,0,0.343750
2023716,20:56:35,3.92,17,8.593750,8.257813,99,0,0.335938
2023716,20:56:36,3.93,17,8.593750,8.257813,99,0,0.335938
2023716,20:56:37,3.93,17,8.593750,8.257813,99,0,0.335938
2023716,20:56:38,3.93,17,8.601563,8.257813,99,0,0.343750
2023716,20:56:39,3.93,17,8.601563,8.257813,99,0,0.343750
2023716,20:56:40,3.93,17,8.601563,8.257813,99,0,0.343750
2023716,20:56:41,3.93,17,8.601563,8.257813,99,0,0.343750
-----------------------------------------------------------------
2023716,20:56:42,3.85,17,8.601563,8.257813,99,1,0.343750
2023716,20:56:43,3.83,17,8.601563,8.257813,99,1,0.343750
2023716,20:56:44,3.82,17,8.601563,8.265625,99,1,0.335938
2023716,20:56:45,3.83,17,8.601563,8.265625,99,1,0.335938
-----------------------------------------------------------------
2023716,20:57:47,3.92,17,8.937500,8.664063,0.84,0,0.273438
2023716,20:57:48,3.93,17,8.929688,8.656250,0.83,0,0.273438
2023716,20:57:49,3.92,17,8.937500,8.664063,0.84,0,0.273438
2023716,20:57:50,3.92,17,8.945313,8.664063,0.86,0,0.281250
2023716,20:57:51,3.93,17,8.953125,8.671875,0.86,0,0.281250
2023716,20:57:52,3.92,17,8.960938,8.671875,0.88,0,0.289063
2023716,20:57:53,3.93,17,8.960938,8.671875,0.88,0,0.289063
2023716,20:57:54,3.92,17,8.968750,8.671875,0.90,0,0.296875
2023716,20:57:55,3.93,17,8.968750,8.671875,0.90,0,0.296875
2023716,20:57:56,3.93,17,8.968750,8.671875,0.90,0,0.296875
-----------------------------------------------------------------
                      heatratio average : 0.867

Lora payload : A0064B43DB511056044C04207A

2023716,21:13:16,3.93,17,8.320313,8.007813,99,0,0.312500
2023716,21:13:17,3.92,17,8.328125,8.015625,99,0,0.312500
2023716,21:13:18,3.93,17,8.335938,8.015625,99,0,0.320313
2023716,21:13:19,3.93,17,8.335938,8.015625,99,0,0.320313
2023716,21:13:20,3.92,17,8.335938,8.023438,99,0,0.312500
2023716,21:13:21,3.93,17,8.343750,8.023438,99,0,0.320313
2023716,21:13:22,3.93,17,8.343750,8.023438,99,0,0.320313
2023716,21:13:23,3.93,17,8.343750,8.023438,99,0,0.320313
2023716,21:13:24,3.92,17,8.343750,8.023438,99,0,0.320313
2023716,21:13:25,3.93,17,8.343750,8.023438,99,0,0.320313
-----------------------------------------------------------------
2023716,21:13:26,3.84,17,8.351563,8.031250,99,1,0.320313
2023716,21:13:27,3.82,17,8.343750,8.031250,99,1,0.312500
2023716,21:13:28,3.83,17,8.351563,8.031250,99,1,0.320313
2023716,21:13:29,3.82,17,8.351563,8.031250,99,1,0.320313
-----------------------------------------------------------------
2023716,21:14:31,3.93,17,8.718750,8.460938,0.86,0,0.257813
2023716,21:14:32,3.92,17,8.710938,8.453125,0.86,0,0.257813
2023716,21:14:33,3.93,17,8.718750,8.453125,0.88,0,0.265625
2023716,21:14:34,3.93,17,8.734375,8.460938,0.90,0,0.273438
2023716,21:14:35,3.93,17,8.734375,8.468750,0.88,0,0.265625
2023716,21:14:36,3.93,17,8.742188,8.468750,0.90,0,0.273438
2023716,21:14:37,3.92,17,8.742188,8.468750,0.90,0,0.273438
2023716,21:14:38,3.93,17,8.750000,8.468750,0.92,0,0.281250
2023716,21:14:39,3.92,17,8.750000,8.468750,0.92,0,0.281250
2023716,21:14:40,3.92,17,8.757813,8.476563,0.92,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.894

Lora payload : A0064B441A111059042B04027A

2023716,21:29:45,3.93,17,8.335938,8.054688,99,0,0.281250
2023716,21:29:46,3.92,17,8.343750,8.054688,99,0,0.289063
2023716,21:29:47,3.92,17,8.351563,8.062500,99,0,0.289063
2023716,21:29:48,3.92,17,8.351563,8.070313,99,0,0.281250
2023716,21:29:49,3.93,17,8.351563,8.070313,99,0,0.281250
2023716,21:29:50,3.92,17,8.351563,8.070313,99,0,0.281250
2023716,21:29:51,3.93,17,8.359375,8.078125,99,0,0.281250
2023716,21:29:52,3.92,17,8.359375,8.078125,99,0,0.281250
2023716,21:29:53,3.93,17,8.359375,8.070313,99,0,0.289063
2023716,21:29:54,3.93,17,8.367188,8.078125,99,0,0.289063
-----------------------------------------------------------------
2023716,21:29:55,3.84,17,8.367188,8.078125,99,1,0.289063
2023716,21:29:56,3.83,17,8.367188,8.078125,99,1,0.289063
2023716,21:29:57,3.82,17,8.367188,8.078125,99,1,0.289063
2023716,21:29:58,3.83,17,8.367188,8.085938,99,1,0.281250
-----------------------------------------------------------------
2023716,21:31:1,3.92,17,8.750000,8.523438,0.87,0,0.226562
2023716,21:31:2,3.93,17,8.757813,8.539063,0.86,0,0.218750
2023716,21:31:2,3.92,17,8.765625,8.531250,0.89,0,0.234375
2023716,21:31:3,3.93,17,8.757813,8.523438,0.89,0,0.234375
2023716,21:31:4,3.92,17,8.757813,8.523438,0.89,0,0.234375
2023716,21:31:5,3.93,17,8.765625,8.531250,0.89,0,0.234375
2023716,21:31:6,3.93,17,8.773438,8.531250,0.91,0,0.242187
2023716,21:31:7,3.92,17,8.773438,8.531250,0.91,0,0.242187
2023716,21:31:8,3.93,17,8.773438,8.531250,0.91,0,0.242187
2023716,21:31:9,3.92,17,8.781250,8.531250,0.93,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064B4457E11059042D04087A

2023716,21:46:29,3.92,17,8.507813,8.242188,99,0,0.265625
2023716,21:46:30,3.93,17,8.523438,8.250000,99,0,0.273438
2023716,21:46:31,3.93,17,8.523438,8.250000,99,0,0.273438
2023716,21:46:32,3.93,17,8.531250,8.250000,99,0,0.281250
2023716,21:46:33,3.92,17,8.531250,8.257813,99,0,0.273438
2023716,21:46:34,3.93,17,8.531250,8.257813,99,0,0.273438
2023716,21:46:35,3.92,17,8.531250,8.257813,99,0,0.273438
2023716,21:46:36,3.93,17,8.539063,8.257813,99,0,0.281250
2023716,21:46:37,3.93,17,8.539063,8.257813,99,0,0.281250
2023716,21:46:38,3.92,17,8.539063,8.265625,99,0,0.273438
-----------------------------------------------------------------
2023716,21:46:39,3.84,17,8.539063,8.265625,99,1,0.273438
2023716,21:46:40,3.83,17,8.539063,8.265625,99,1,0.273438
2023716,21:46:41,3.83,17,8.539063,8.265625,99,1,0.273438
2023716,21:46:42,3.83,17,8.539063,8.265625,99,1,0.273438
-----------------------------------------------------------------
2023716,21:47:44,3.92,17,8.906250,8.695313,0.85,0,0.210937
2023716,21:47:45,3.93,17,8.906250,8.687500,0.87,0,0.218750
2023716,21:47:46,3.93,17,8.906250,8.695313,0.85,0,0.210937
2023716,21:47:47,3.92,17,8.921875,8.695313,0.89,0,0.226562
2023716,21:47:48,3.93,17,8.921875,8.695313,0.89,0,0.226562
2023716,21:47:49,3.93,17,8.929688,8.703125,0.89,0,0.226562
2023716,21:47:50,3.92,17,8.929688,8.703125,0.89,0,0.226562
2023716,21:47:51,3.93,17,8.937500,8.703125,0.91,0,0.234375
2023716,21:47:52,3.92,17,8.937500,8.703125,0.91,0,0.234375
2023716,21:47:53,3.93,17,8.945313,8.710938,0.91,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.887

Lora payload : A0064B4496A11058044304207A

