SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023720,20:29:36,3.85,17,2.117188,1.914063,99,0,0.203125
-----------------------------------------------------------------
2023720,20:29:37,3.75,17,2.117188,1.914063,99,1,0.203125
2023720,20:29:38,3.71,17,2.117188,1.914063,99,1,0.203125
2023720,20:29:39,3.72,17,2.117188,1.914063,99,1,0.203125
2023720,20:29:40,3.71,17,2.117188,1.914063,99,1,0.203125
-----------------------------------------------------------------
2023720,20:30:44,3.85,17,2.453125,2.304688,0.87,0,0.148437
2023720,20:30:44,3.85,17,2.460938,2.304688,0.89,0,0.156250
2023720,20:30:45,3.86,17,2.453125,2.304688,0.87,0,0.148437
2023720,20:30:46,3.85,17,2.460938,2.304688,0.89,0,0.156250
2023720,20:30:47,3.86,17,2.460938,2.304688,0.89,0,0.156250
2023720,20:30:48,3.85,17,2.468750,2.312500,0.89,0,0.156250
2023720,20:30:49,3.86,17,2.476563,2.312500,0.91,0,0.164062
2023720,20:30:50,3.86,17,2.476563,2.312500,0.91,0,0.164062
2023720,20:30:51,3.85,17,2.476563,2.312500,0.91,0,0.164062
2023720,20:30:52,3.86,17,2.484375,2.320313,0.91,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064B97D5D11059010D00F373

2023720,20:46:12,3.85,17,2.164063,1.960938,99,0,0.203125
2023720,20:46:13,3.86,17,2.171875,1.968750,99,0,0.203125
2023720,20:46:14,3.85,17,2.171875,1.968750,99,0,0.203125
2023720,20:46:15,3.86,17,2.171875,1.968750,99,0,0.203125
2023720,20:46:16,3.86,17,2.179688,1.976563,99,0,0.203125
2023720,20:46:17,3.85,17,2.187500,1.976563,99,0,0.210937
2023720,20:46:18,3.86,17,2.187500,1.976563,99,0,0.210937
2023720,20:46:19,3.85,17,2.187500,1.976563,99,0,0.210937
2023720,20:46:20,3.86,17,2.187500,1.976563,99,0,0.210937
2023720,20:46:21,3.85,17,2.187500,1.976563,99,0,0.210937
-----------------------------------------------------------------
2023720,20:46:22,3.74,17,2.187500,1.976563,99,1,0.210937
2023720,20:46:23,3.72,17,2.187500,1.984375,99,1,0.203125
2023720,20:46:24,3.71,17,2.187500,1.984375,99,1,0.203125
2023720,20:46:25,3.71,17,2.187500,1.984375,99,1,0.203125
-----------------------------------------------------------------
2023720,20:47:28,3.85,17,2.531250,2.382813,0.86,0,0.148437
2023720,20:47:28,3.85,17,2.531250,2.390625,0.84,0,0.140625
2023720,20:47:29,3.86,17,2.531250,2.382813,0.86,0,0.148437
2023720,20:47:30,3.85,17,2.539063,2.382813,0.88,0,0.156250
2023720,20:47:31,3.86,17,2.546875,2.382813,0.90,0,0.164062
2023720,20:47:32,3.85,17,2.546875,2.390625,0.88,0,0.156250
2023720,20:47:33,3.85,17,2.554688,2.390625,0.90,0,0.164062
2023720,20:47:34,3.86,17,2.554688,2.390625,0.90,0,0.164062
2023720,20:47:35,3.85,17,2.562500,2.398438,0.90,0,0.164062
2023720,20:47:36,3.85,17,2.562500,2.398438,0.90,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.880

Lora payload : A0064B9814911057011700FC73

2023720,21:2:56,3.86,17,2.218750,2.015625,99,0,0.203125
2023720,21:2:57,3.85,17,2.226563,2.023438,99,0,0.203125
2023720,21:2:58,3.86,17,2.234375,2.023438,99,0,0.210937
2023720,21:2:59,3.85,17,2.234375,2.023438,99,0,0.210937
2023720,21:3:0,3.86,17,2.234375,2.031250,99,0,0.203125
2023720,21:3:1,3.85,17,2.242188,2.031250,99,0,0.210937
2023720,21:3:2,3.85,17,2.242188,2.031250,99,0,0.210937
2023720,21:3:3,3.85,17,2.242188,2.031250,99,0,0.210937
2023720,21:3:4,3.85,17,2.242188,2.031250,99,0,0.210937
2023720,21:3:5,3.86,17,2.242188,2.039063,99,0,0.203125
-----------------------------------------------------------------
2023720,21:3:6,3.74,17,2.250000,2.039063,99,1,0.210937
2023720,21:3:7,3.72,17,2.250000,2.039063,99,1,0.210937
2023720,21:3:8,3.72,17,2.250000,2.039063,99,1,0.210937
2023720,21:3:9,3.71,17,2.250000,2.039063,99,1,0.210937
-----------------------------------------------------------------
2023720,21:4:11,3.86,17,2.578125,2.421875,0.87,0,0.156250
2023720,21:4:12,3.86,17,2.578125,2.421875,0.87,0,0.156250
2023720,21:4:13,3.85,17,2.578125,2.421875,0.87,0,0.156250
2023720,21:4:14,3.86,17,2.585938,2.429688,0.87,0,0.156250
2023720,21:4:15,3.85,17,2.593750,2.437500,0.87,0,0.156250
2023720,21:4:16,3.85,17,2.601563,2.437500,0.89,0,0.164062
2023720,21:4:17,3.85,17,2.601563,2.437500,0.89,0,0.164062
2023720,21:4:18,3.85,17,2.617188,2.445313,0.91,0,0.171875
2023720,21:4:19,3.86,17,2.617188,2.445313,0.91,0,0.171875
2023720,21:4:20,3.85,17,2.625000,2.445313,0.93,0,0.179687
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064B9853511058011E010373

2023720,21:19:49,3.85,17,2.531250,2.343750,99,0,0.187500
2023720,21:19:50,3.85,17,2.531250,2.351563,99,0,0.179687
2023720,21:19:51,3.85,17,2.539063,2.359375,99,0,0.179687
2023720,21:19:52,3.86,17,2.546875,2.359375,99,0,0.187500
2023720,21:19:53,3.85,17,2.546875,2.367188,99,0,0.179687
2023720,21:19:54,3.86,17,2.546875,2.367188,99,0,0.179687
2023720,21:19:55,3.86,17,2.554688,2.367188,99,0,0.187500
2023720,21:19:56,3.85,17,2.554688,2.367188,99,0,0.187500
2023720,21:19:57,3.86,17,2.554688,2.375000,99,0,0.179687
2023720,21:19:58,3.85,17,2.554688,2.375000,99,0,0.179687
-----------------------------------------------------------------
2023720,21:19:59,3.76,17,2.562500,2.375000,99,1,0.187500
2023720,21:20:0,3.73,17,2.554688,2.375000,99,1,0.179687
2023720,21:20:1,3.72,17,2.562500,2.375000,99,1,0.187500
2023720,21:20:2,3.72,17,2.562500,2.375000,99,1,0.187500
-----------------------------------------------------------------
2023720,21:21:4,3.85,17,2.906250,2.773438,0.88,0,0.132812
2023720,21:21:6,3.85,17,2.929688,2.796875,0.88,0,0.132812
2023720,21:21:6,3.85,17,2.929688,2.796875,0.88,0,0.132812
2023720,21:21:7,3.85,17,2.929688,2.789063,0.90,0,0.140625
2023720,21:21:8,3.85,17,2.929688,2.789063,0.90,0,0.140625
2023720,21:21:9,3.85,17,2.929688,2.789063,0.90,0,0.140625
2023720,21:21:10,3.86,17,2.937500,2.796875,0.90,0,0.140625
2023720,21:21:11,3.85,17,2.937500,2.796875,0.90,0,0.140625
2023720,21:21:12,3.86,17,2.945313,2.796875,0.92,0,0.148437
2023720,21:21:13,3.85,17,2.945313,2.804688,0.90,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064B9892A110590145012E72

2023720,21:36:33,3.85,17,2.765625,2.570313,99,0,0.195312
2023720,21:36:34,3.85,17,2.773438,2.578125,99,0,0.195312
2023720,21:36:35,3.86,17,2.781250,2.578125,99,0,0.203125
2023720,21:36:36,3.85,17,2.781250,2.585938,99,0,0.195312
2023720,21:36:37,3.86,17,2.781250,2.585938,99,0,0.195312
2023720,21:36:38,3.85,17,2.789063,2.585938,99,0,0.203125
2023720,21:36:39,3.86,17,2.789063,2.593750,99,0,0.195312
2023720,21:36:40,3.85,17,2.789063,2.593750,99,0,0.195312
2023720,21:36:41,3.86,17,2.789063,2.593750,99,0,0.195312
2023720,21:36:42,3.86,17,2.789063,2.593750,99,0,0.195312
-----------------------------------------------------------------
2023720,21:36:43,3.75,17,2.796875,2.593750,99,1,0.203125
2023720,21:36:44,3.73,17,2.796875,2.593750,99,1,0.203125
2023720,21:36:45,3.72,17,2.796875,2.593750,99,1,0.203125
2023720,21:36:46,3.72,17,2.796875,2.601563,99,1,0.195312
-----------------------------------------------------------------
2023720,21:37:48,3.85,17,3.117188,2.976563,0.86,0,0.140625
2023720,21:37:49,3.86,17,3.117188,2.968750,0.87,0,0.148437
2023720,21:37:50,3.85,17,3.125000,2.976563,0.88,0,0.148437
2023720,21:37:51,3.86,17,3.132813,2.984375,0.88,0,0.148437
2023720,21:37:52,3.85,17,3.140625,2.984375,0.90,0,0.156250
2023720,21:37:53,3.85,17,3.140625,2.992188,0.88,0,0.148437
2023720,21:37:54,3.86,17,3.156250,2.992188,0.92,0,0.164062
2023720,21:37:55,3.85,17,3.156250,2.992188,0.92,0,0.164062
2023720,21:37:56,3.85,17,3.156250,3.000000,0.90,0,0.156250
2023720,21:37:57,3.86,17,3.164063,3.000000,0.92,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.892

Lora payload : A0064B98D16110590164014B73

2023720,21:53:17,3.85,17,2.773438,2.562500,99,0,0.210937
2023720,21:53:18,3.85,17,2.781250,2.562500,99,0,0.218750
2023720,21:53:19,3.85,17,2.789063,2.570313,99,0,0.218750
2023720,21:53:20,3.86,17,2.789063,2.578125,99,0,0.210937
2023720,21:53:21,3.85,17,2.789063,2.578125,99,0,0.210937
2023720,21:53:22,3.86,17,2.796875,2.578125,99,0,0.218750
2023720,21:53:23,3.85,17,2.796875,2.578125,99,0,0.218750
2023720,21:53:24,3.85,17,2.796875,2.578125,99,0,0.218750
2023720,21:53:25,3.86,17,2.796875,2.578125,99,0,0.218750
2023720,21:53:26,3.85,17,2.796875,2.585938,99,0,0.210937
-----------------------------------------------------------------
2023720,21:53:27,3.76,17,2.804688,2.585938,99,1,0.218750
2023720,21:53:28,3.72,17,2.804688,2.585938,99,1,0.218750
2023720,21:53:29,3.73,17,2.796875,2.585938,99,1,0.210937
2023720,21:53:30,3.72,17,2.796875,2.585938,99,1,0.210937
-----------------------------------------------------------------
2023720,21:54:33,3.85,17,3.132813,2.968750,0.87,0,0.164062
2023720,21:54:34,3.85,17,3.140625,2.976563,0.87,0,0.164062
2023720,21:54:35,3.85,17,3.148438,2.976563,0.89,0,0.171875
2023720,21:54:35,3.85,17,3.140625,2.968750,0.89,0,0.171875
2023720,21:54:36,3.86,17,3.148438,2.976563,0.89,0,0.171875
2023720,21:54:37,3.85,17,3.148438,2.976563,0.89,0,0.171875
2023720,21:54:38,3.85,17,3.156250,2.976563,0.91,0,0.179687
2023720,21:54:39,3.85,17,3.156250,2.976563,0.91,0,0.179687
2023720,21:54:40,3.85,17,3.164063,2.976563,0.93,0,0.187500
2023720,21:54:41,3.86,17,3.164063,2.976563,0.93,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.898

Lora payload : A0064B99102110590165014972

