SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023721,20:19:30,3.83,17,6.000000,5.593750,0.88,0,0.406250
2023721,20:19:31,3.84,17,6.007812,5.593750,0.90,0,0.414062
2023721,20:19:32,3.84,17,6.007812,5.593750,0.90,0,0.414062
2023721,20:19:33,3.84,17,6.015625,5.601562,0.90,0,0.414062
2023721,20:19:34,3.84,17,6.015625,5.601562,0.90,0,0.414062
2023721,20:19:35,3.83,17,6.015625,5.601562,0.90,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.886

Lora payload : A0064BACC381105802CF029471

2023721,20:34:40,3.84,17,5.515625,5.070312,99,0,0.445312
2023721,20:34:41,3.84,17,5.523437,5.070312,99,0,0.453125
2023721,20:34:42,3.83,17,5.531250,5.078125,99,0,0.453125
2023721,20:34:43,3.84,17,5.531250,5.078125,99,0,0.453125
2023721,20:34:44,3.84,17,5.531250,5.085937,99,0,0.445312
2023721,20:34:45,3.84,17,5.531250,5.085937,99,0,0.445312
2023721,20:34:46,3.84,17,5.539062,5.085937,99,0,0.453125
2023721,20:34:47,3.83,17,5.539062,5.085937,99,0,0.453125
2023721,20:34:48,3.84,17,5.539062,5.085937,99,0,0.453125
2023721,20:34:49,3.84,17,5.539062,5.085937,99,0,0.453125
-----------------------------------------------------------------
2023721,20:34:50,3.74,17,5.539062,5.085937,99,1,0.453125
2023721,20:34:51,3.72,17,5.539062,5.085937,99,1,0.453125
2023721,20:34:52,3.71,17,5.539062,5.085937,99,1,0.453125
2023721,20:34:53,3.72,17,5.539062,5.093750,99,1,0.445312
-----------------------------------------------------------------
2023721,20:35:55,3.83,17,5.898437,5.507812,0.86,0,0.390625
2023721,20:35:56,3.84,17,5.898437,5.507812,0.86,0,0.390625
2023721,20:35:57,3.84,17,5.906250,5.507812,0.88,0,0.398438
2023721,20:35:58,3.84,17,5.914062,5.515625,0.88,0,0.398438
2023721,20:35:59,3.84,17,5.914062,5.515625,0.88,0,0.398438
2023721,20:36:0,3.84,17,5.921875,5.523437,0.88,0,0.398438
2023721,20:36:0,3.84,17,5.929687,5.523437,0.90,0,0.406250
2023721,20:36:1,3.84,17,5.929687,5.523437,0.90,0,0.406250
2023721,20:36:2,3.84,17,5.929687,5.523437,0.90,0,0.406250
2023721,20:36:3,3.83,17,5.937500,5.523437,0.92,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.885

Lora payload : A0064BAD0141105802C4028A71

2023721,20:51:23,3.84,17,5.601562,5.148437,99,0,0.453125
2023721,20:51:24,3.84,17,5.609375,5.156250,99,0,0.453125
2023721,20:51:25,3.84,17,5.609375,5.156250,99,0,0.453125
2023721,20:51:26,3.84,17,5.609375,5.164062,99,0,0.445312
2023721,20:51:27,3.84,17,5.617187,5.164062,99,0,0.453125
2023721,20:51:28,3.84,17,5.617187,5.164062,99,0,0.453125
2023721,20:51:29,3.84,17,5.617187,5.164062,99,0,0.453125
2023721,20:51:30,3.84,17,5.617187,5.164062,99,0,0.453125
2023721,20:51:31,3.83,17,5.625000,5.164062,99,0,0.460937
2023721,20:51:32,3.84,17,5.625000,5.171875,99,0,0.453125
-----------------------------------------------------------------
2023721,20:51:33,3.74,17,5.625000,5.171875,99,1,0.453125
2023721,20:51:34,3.72,17,5.625000,5.171875,99,1,0.453125
2023721,20:51:35,3.71,17,5.625000,5.171875,99,1,0.453125
2023721,20:51:36,3.71,17,5.625000,5.171875,99,1,0.453125
-----------------------------------------------------------------
2023721,20:52:39,3.84,17,5.976562,5.593750,0.84,0,0.382813
2023721,20:52:39,3.83,17,5.976562,5.585937,0.85,0,0.390625
2023721,20:52:40,3.84,17,5.984375,5.585937,0.87,0,0.398438
2023721,20:52:41,3.83,17,5.992187,5.593750,0.87,0,0.398438
2023721,20:52:42,3.84,17,6.000000,5.593750,0.89,0,0.406250
2023721,20:52:43,3.83,17,6.007812,5.593750,0.91,0,0.414062
2023721,20:52:44,3.84,17,6.007812,5.601562,0.89,0,0.406250
2023721,20:52:45,3.84,17,6.007812,5.601562,0.89,0,0.406250
2023721,20:52:46,3.83,17,6.015625,5.601562,0.91,0,0.414062
2023721,20:52:47,3.84,17,6.015625,5.601562,0.91,0,0.414062
-----------------------------------------------------------------
                      heatratio average : 0.884

Lora payload : A0064BAD4001105802CE029471

2023721,21:8:16,3.84,17,5.546875,5.078125,99,0,0.468750
2023721,21:8:17,3.84,17,5.546875,5.085937,99,0,0.460937
2023721,21:8:18,3.83,17,5.554687,5.085937,99,0,0.468750
2023721,21:8:19,3.84,17,5.554687,5.093750,99,0,0.460937
2023721,21:8:20,3.84,17,5.562500,5.093750,99,0,0.468750
2023721,21:8:21,3.84,17,5.562500,5.093750,99,0,0.468750
2023721,21:8:22,3.84,17,5.562500,5.093750,99,0,0.468750
2023721,21:8:23,3.84,17,5.570312,5.101562,99,0,0.468750
2023721,21:8:24,3.84,17,5.562500,5.101562,99,0,0.460937
2023721,21:8:25,3.84,17,5.570312,5.101562,99,0,0.468750
-----------------------------------------------------------------
2023721,21:8:26,3.74,17,5.570312,5.101562,99,1,0.468750
2023721,21:8:27,3.71,17,5.570312,5.101562,99,1,0.468750
2023721,21:8:28,3.71,17,5.570312,5.101562,99,1,0.468750
2023721,21:8:29,3.71,17,5.570312,5.109375,99,1,0.460937
-----------------------------------------------------------------
2023721,21:9:32,3.84,17,5.937500,5.531250,0.86,0,0.406250
2023721,21:9:32,3.84,17,5.929687,5.523437,0.86,0,0.406250
2023721,21:9:33,3.84,17,5.937500,5.531250,0.86,0,0.406250
2023721,21:9:34,3.84,17,5.945312,5.531250,0.88,0,0.414062
2023721,21:9:35,3.83,17,5.953125,5.539062,0.88,0,0.414062
2023721,21:9:36,3.84,17,5.953125,5.539062,0.88,0,0.414062
2023721,21:9:37,3.84,17,5.960937,5.539062,0.90,0,0.421875
2023721,21:9:38,3.84,17,5.968750,5.539062,0.92,0,0.429687
2023721,21:9:39,3.83,17,5.968750,5.539062,0.92,0,0.429687
2023721,21:9:40,3.84,17,5.968750,5.539062,0.92,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.888

Lora payload : A0064BAD7F51105802C7028B71

2023721,21:24:45,3.84,17,5.445312,4.976562,99,0,0.468750
2023721,21:24:46,3.84,17,5.453125,4.984375,99,0,0.468750
2023721,21:24:47,3.84,17,5.453125,4.984375,99,0,0.468750
2023721,21:24:48,3.84,17,5.460937,4.992187,99,0,0.468750
2023721,21:24:49,3.84,17,5.460937,4.992187,99,0,0.468750
2023721,21:24:50,3.84,17,5.460937,4.992187,99,0,0.468750
2023721,21:24:51,3.84,17,5.460937,4.992187,99,0,0.468750
2023721,21:24:52,3.84,17,5.468750,4.992187,99,0,0.476562
2023721,21:24:53,3.84,17,5.468750,4.992187,99,0,0.476562
2023721,21:24:54,3.83,17,5.468750,5.000000,99,0,0.468750
-----------------------------------------------------------------
2023721,21:24:55,3.74,17,5.468750,5.000000,99,1,0.468750
2023721,21:24:56,3.71,17,5.468750,5.000000,99,1,0.468750
2023721,21:24:57,3.71,17,5.468750,5.000000,99,1,0.468750
2023721,21:24:58,3.71,17,5.468750,5.000000,99,1,0.468750
-----------------------------------------------------------------
2023721,21:26:1,3.84,17,5.812500,5.406250,0.85,0,0.406250
2023721,21:26:1,3.83,17,5.812500,5.406250,0.85,0,0.406250
2023721,21:26:2,3.84,17,5.812500,5.406250,0.85,0,0.406250
2023721,21:26:3,3.83,17,5.820312,5.414062,0.85,0,0.406250
2023721,21:26:4,3.84,17,5.828125,5.414062,0.87,0,0.414062
2023721,21:26:5,3.83,17,5.835937,5.414062,0.89,0,0.421875
2023721,21:26:6,3.83,17,5.843750,5.421875,0.89,0,0.421875
2023721,21:26:7,3.84,17,5.843750,5.421875,0.89,0,0.421875
2023721,21:26:8,3.83,17,5.851562,5.421875,0.91,0,0.429687
2023721,21:26:9,3.83,17,5.851562,5.421875,0.91,0,0.429687
-----------------------------------------------------------------
                      heatratio average : 0.873

Lora payload : A0064BADBD21105702BA027E71

2023721,21:41:14,3.84,17,5.273437,4.804687,99,0,0.468750
2023721,21:41:15,3.84,17,5.273437,4.812500,99,0,0.460937
2023721,21:41:16,3.84,17,5.281250,4.812500,99,0,0.468750
2023721,21:41:17,3.84,17,5.281250,4.812500,99,0,0.468750
2023721,21:41:18,3.84,17,5.281250,4.812500,99,0,0.468750
2023721,21:41:19,3.84,17,5.289062,4.820312,99,0,0.468750
2023721,21:41:20,3.84,17,5.289062,4.820312,99,0,0.468750
2023721,21:41:21,3.84,17,5.289062,4.820312,99,0,0.468750
2023721,21:41:22,3.84,17,5.289062,4.820312,99,0,0.468750
2023721,21:41:23,3.84,17,5.289062,4.820312,99,0,0.468750
-----------------------------------------------------------------
2023721,21:41:24,3.74,17,5.289062,4.820312,99,1,0.468750
2023721,21:41:25,3.71,17,5.289062,4.820312,99,1,0.468750
2023721,21:41:26,3.71,17,5.289062,4.820312,99,1,0.468750
2023721,21:41:27,3.70,17,5.289062,4.820312,99,1,0.468750
-----------------------------------------------------------------
2023721,21:42:30,3.84,17,5.617187,5.203125,0.86,0,0.414062
2023721,21:42:30,3.83,17,5.609375,5.195312,0.86,0,0.414062
2023721,21:42:31,3.83,17,5.625000,5.203125,0.88,0,0.421875
2023721,21:42:32,3.83,17,5.625000,5.203125,0.88,0,0.421875
2023721,21:42:33,3.84,17,5.632812,5.203125,0.90,0,0.429687
2023721,21:42:34,3.83,17,5.632812,5.210937,0.88,0,0.421875
2023721,21:42:35,3.83,17,5.640625,5.210937,0.90,0,0.429687
2023721,21:42:36,3.84,17,5.648437,5.210937,0.92,0,0.437500
2023721,21:42:37,3.84,17,5.648437,5.210937,0.92,0,0.437500
2023721,21:42:38,3.84,17,5.648437,5.210937,0.92,0,0.437500
-----------------------------------------------------------------
                      heatratio average : 0.894

Lora payload : A0064BADFAF1105902A4026871

2023721,21:57:43,3.83,17,4.742187,4.257812,99,0,0.484375
2023721,21:57:44,3.84,17,4.750000,4.257812,99,0,0.492187
2023721,21:57:45,3.83,17,4.750000,4.257812,99,0,0.492187
2023721,21:57:46,3.83,17,4.757812,4.265625,99,0,0.492187
2023721,21:57:47,3.84,17,4.757812,4.265625,99,0,0.492187
2023721,21:57:48,3.83,17,4.757812,4.265625,99,0,0.492187
2023721,21:57:49,3.84,17,4.765625,4.265625,99,0,0.500000
2023721,21:57:50,3.83,17,4.765625,4.265625,99,0,0.500000
2023721,21:57:51,3.84,17,4.765625,4.273437,99,0,0.492187
2023721,21:57:52,3.84,17,4.765625,4.273437,99,0,0.492187
-----------------------------------------------------------------
2023721,21:57:53,3.74,17,4.765625,4.273437,99,1,0.492187
2023721,21:57:54,3.70,17,4.765625,4.273437,99,1,0.492187
2023721,21:57:55,3.71,17,4.765625,4.273437,99,1,0.492187
2023721,21:57:56,3.70,17,4.765625,4.273437,99,1,0.492187
-----------------------------------------------------------------
2023721,21:58:59,3.83,17,5.117187,4.679687,0.87,0,0.437500
2023721,21:58:59,3.84,17,5.109375,4.671875,0.86,0,0.437500
2023721,21:59:0,3.84,17,5.117187,4.671875,0.88,0,0.445312
2023721,21:59:1,3.84,17,5.125000,4.679687,0.89,0,0.445312
2023721,21:59:2,3.83,17,5.132812,4.687500,0.89,0,0.445312
2023721,21:59:3,3.83,17,5.132812,4.687500,0.89,0,0.445312
2023721,21:59:4,3.84,17,5.140625,4.687500,0.91,0,0.453125
2023721,21:59:5,3.83,17,5.140625,4.695312,0.89,0,0.445312
2023721,21:59:6,3.84,17,5.148437,4.695312,0.91,0,0.453125
2023721,21:59:7,3.84,17,5.148437,4.695312,0.91,0,0.453125
-----------------------------------------------------------------
                      heatratio average : 0.888

Lora payload : A0064BAE38C110580261022171

