SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023715,20:36:4,3.94,17,9.906250,9.632813,99,0,0.273438
2023715,20:36:5,3.95,17,9.906250,9.632813,99,0,0.273438
-----------------------------------------------------------------
2023715,20:36:6,3.87,17,9.906250,9.632813,99,1,0.273438
2023715,20:36:7,3.85,17,9.914063,9.632813,99,1,0.281250
2023715,20:36:8,3.86,17,9.914063,9.640625,99,1,0.273438
2023715,20:36:9,3.85,17,9.914063,9.640625,99,1,0.273438
-----------------------------------------------------------------
2023715,20:37:11,3.94,17,10.265625,10.046875,0.88,0,0.218750
2023715,20:37:12,3.95,17,10.281250,10.062500,0.88,0,0.218750
2023715,20:37:13,3.94,17,10.281250,10.054688,0.90,0,0.226562
2023715,20:37:14,3.94,17,10.281250,10.054688,0.90,0,0.226562
2023715,20:37:15,3.95,17,10.289063,10.054688,0.91,0,0.234375
2023715,20:37:16,3.94,17,10.296875,10.054688,0.93,0,0.242187
2023715,20:37:17,3.95,17,10.296875,10.054688,0.93,0,0.242187
2023715,20:37:18,3.94,17,10.296875,10.062500,0.92,0,0.234375
2023715,20:37:19,3.95,17,10.296875,10.062500,0.92,0,0.234375
2023715,20:37:20,3.94,17,10.304688,10.062500,0.93,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.909

Lora payload : A0064B2E7611105A04F304D07C

2023715,20:52:24,3.94,17,9.632813,9.335938,99,0,0.296875
2023715,20:52:25,3.95,17,9.632813,9.335938,99,0,0.296875
2023715,20:52:26,3.94,17,9.640625,9.343750,99,0,0.296875
2023715,20:52:27,3.95,17,9.640625,9.343750,99,0,0.296875
2023715,20:52:28,3.94,17,9.648438,9.343750,99,0,0.304688
2023715,20:52:29,3.95,17,9.648438,9.351563,99,0,0.296875
2023715,20:52:30,3.95,17,9.648438,9.351563,99,0,0.296875
2023715,20:52:31,3.94,17,9.648438,9.351563,99,0,0.296875
2023715,20:52:32,3.95,17,9.648438,9.351563,99,0,0.296875
2023715,20:52:33,3.94,17,9.656250,9.351563,99,0,0.304688
-----------------------------------------------------------------
2023715,20:52:34,3.86,17,9.656250,9.351563,99,1,0.304688
2023715,20:52:35,3.86,17,9.656250,9.351563,99,1,0.304688
2023715,20:52:36,3.85,17,9.656250,9.351563,99,1,0.304688
2023715,20:52:37,3.86,17,9.656250,9.351563,99,1,0.304688
-----------------------------------------------------------------
2023715,20:53:40,3.95,17,10.000000,9.757813,0.86,0,0.242187
2023715,20:53:40,3.95,17,10.000000,9.757813,0.86,0,0.242187
2023715,20:53:41,3.95,17,10.000000,9.757813,0.86,0,0.242187
2023715,20:53:42,3.95,17,10.007813,9.765625,0.87,0,0.242187
2023715,20:53:43,3.95,17,10.015625,9.765625,0.88,0,0.250000
2023715,20:53:44,3.94,17,10.015625,9.773438,0.87,0,0.242187
2023715,20:53:45,3.95,17,10.023438,9.773438,0.89,0,0.250000
2023715,20:53:46,3.95,17,10.023438,9.773438,0.89,0,0.250000
2023715,20:53:47,3.95,17,10.031250,9.773438,0.90,0,0.257813
2023715,20:53:48,3.95,17,10.031250,9.781250,0.89,0,0.250000
-----------------------------------------------------------------
                      heatratio average : 0.878

Lora payload : A0064B2EB3D1105704D204AC7D

2023715,21:9:17,3.94,17,9.500000,9.226563,99,0,0.273438
2023715,21:9:18,3.94,17,9.507813,9.226563,99,0,0.281250
2023715,21:9:19,3.94,17,9.515625,9.226563,99,0,0.289063
2023715,21:9:20,3.94,17,9.515625,9.234375,99,0,0.281250
2023715,21:9:21,3.95,17,9.515625,9.234375,99,0,0.281250
2023715,21:9:22,3.94,17,9.515625,9.242188,99,0,0.273438
2023715,21:9:23,3.95,17,9.523438,9.234375,99,0,0.289063
2023715,21:9:24,3.95,17,9.523438,9.234375,99,0,0.289063
2023715,21:9:25,3.94,17,9.523438,9.242188,99,0,0.281250
2023715,21:9:26,3.95,17,9.523438,9.242188,99,0,0.281250
-----------------------------------------------------------------
2023715,21:9:27,3.87,17,9.531250,9.242188,99,1,0.289063
2023715,21:9:28,3.86,17,9.523438,9.242188,99,1,0.281250
2023715,21:9:29,3.86,17,9.523438,9.242188,99,1,0.281250
2023715,21:9:30,3.85,17,9.531250,9.250000,99,1,0.281250
-----------------------------------------------------------------
2023715,21:10:33,3.94,17,9.882813,9.656250,0.87,0,0.226562
2023715,21:10:33,3.95,17,9.882813,9.656250,0.87,0,0.226562
2023715,21:10:34,3.94,17,9.890625,9.656250,0.89,0,0.234375
2023715,21:10:35,3.95,17,9.898438,9.664063,0.89,0,0.234375
2023715,21:10:36,3.95,17,9.906250,9.671875,0.89,0,0.234375
2023715,21:10:37,3.94,17,9.906250,9.671875,0.89,0,0.234375
2023715,21:10:38,3.95,17,9.914063,9.671875,0.91,0,0.242187
2023715,21:10:39,3.95,17,9.914063,9.671875,0.91,0,0.242187
2023715,21:10:40,3.94,17,9.921875,9.671875,0.93,0,0.250000
2023715,21:10:41,3.95,17,9.921875,9.679688,0.91,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.895

Lora payload : A0064B2EF321105904C2049E7C

2023715,21:26:1,3.95,17,9.546875,9.273438,99,0,0.273438
2023715,21:26:2,3.94,17,9.554688,9.281250,99,0,0.273438
2023715,21:26:3,3.95,17,9.554688,9.281250,99,0,0.273438
2023715,21:26:4,3.94,17,9.554688,9.281250,99,0,0.273438
2023715,21:26:5,3.95,17,9.562500,9.289063,99,0,0.273438
2023715,21:26:6,3.95,17,9.562500,9.289063,99,0,0.273438
2023715,21:26:7,3.95,17,9.562500,9.289063,99,0,0.273438
2023715,21:26:8,3.94,17,9.570313,9.289063,99,0,0.281250
2023715,21:26:9,3.95,17,9.570313,9.289063,99,0,0.281250
2023715,21:26:10,3.94,17,9.570313,9.296875,99,0,0.273438
-----------------------------------------------------------------
2023715,21:26:11,3.86,17,9.570313,9.296875,99,1,0.273438
2023715,21:26:12,3.85,17,9.570313,9.296875,99,1,0.273438
2023715,21:26:13,3.86,17,9.570313,9.296875,99,1,0.273438
2023715,21:26:14,3.86,17,9.570313,9.296875,99,1,0.273438
-----------------------------------------------------------------
2023715,21:27:17,3.95,17,9.937500,9.718750,0.87,0,0.218750
2023715,21:27:18,3.95,17,9.953125,9.734375,0.87,0,0.218750
2023715,21:27:18,3.94,17,9.945313,9.726563,0.87,0,0.218750
2023715,21:27:19,3.94,17,9.953125,9.726563,0.89,0,0.226562
2023715,21:27:20,3.94,17,9.960938,9.734375,0.89,0,0.226562
2023715,21:27:21,3.94,17,9.960938,9.734375,0.89,0,0.226562
2023715,21:27:22,3.95,17,9.968750,9.734375,0.91,0,0.234375
2023715,21:27:23,3.94,17,9.968750,9.734375,0.91,0,0.234375
2023715,21:27:24,3.95,17,9.976563,9.734375,0.93,0,0.242187
2023715,21:27:25,3.94,17,9.976563,9.734375,0.93,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.896

Lora payload : A0064B2F31E1105904C704A47C

2023715,21:42:45,3.94,17,9.359375,9.078125,99,0,0.281250
2023715,21:42:46,3.94,17,9.367188,9.078125,99,0,0.289063
2023715,21:42:47,3.94,17,9.367188,9.085938,99,0,0.281250
2023715,21:42:48,3.95,17,9.375000,9.085938,99,0,0.289063
2023715,21:42:49,3.94,17,9.375000,9.085938,99,0,0.289063
2023715,21:42:50,3.95,17,9.375000,9.093750,99,0,0.281250
2023715,21:42:51,3.94,17,9.375000,9.093750,99,0,0.281250
2023715,21:42:52,3.95,17,9.375000,9.093750,99,0,0.281250
2023715,21:42:53,3.94,17,9.375000,9.093750,99,0,0.281250
2023715,21:42:54,3.95,17,9.382813,9.093750,99,0,0.289063
-----------------------------------------------------------------
2023715,21:42:55,3.86,17,9.382813,9.093750,99,1,0.289063
2023715,21:42:56,3.85,17,9.382813,9.093750,99,1,0.289063
2023715,21:42:57,3.86,17,9.382813,9.093750,99,1,0.289063
2023715,21:42:58,3.85,17,9.382813,9.101563,99,1,0.281250
-----------------------------------------------------------------
2023715,21:44:1,3.95,17,9.734375,9.507813,0.86,0,0.226562
2023715,21:44:2,3.95,17,9.742188,9.507813,0.88,0,0.234375
2023715,21:44:2,3.94,17,9.742188,9.500000,0.90,0,0.242187
2023715,21:44:3,3.95,17,9.742188,9.500000,0.90,0,0.242187
2023715,21:44:4,3.95,17,9.750000,9.507813,0.90,0,0.242187
2023715,21:44:5,3.95,17,9.750000,9.507813,0.90,0,0.242187
2023715,21:44:6,3.95,17,9.757813,9.507813,0.92,0,0.250000
2023715,21:44:7,3.94,17,9.757813,9.507813,0.92,0,0.250000
2023715,21:44:8,3.94,17,9.765625,9.507813,0.94,0,0.257813
2023715,21:44:9,3.95,17,9.765625,9.507813,0.94,0,0.257813
-----------------------------------------------------------------
                      heatratio average : 0.905

Lora payload : A0064B2F70A1105A04AF048B7B

2023715,21:59:38,3.94,17,9.242188,8.960938,99,0,0.281250
2023715,21:59:39,3.94,17,9.250000,8.968750,99,0,0.281250
2023715,21:59:40,3.95,17,9.250000,8.976563,99,0,0.273438
2023715,21:59:41,3.95,17,9.257813,8.976563,99,0,0.281250
2023715,21:59:42,3.94,17,9.257813,8.976563,99,0,0.281250
2023715,21:59:43,3.95,17,9.265625,8.976563,99,0,0.289063
2023715,21:59:44,3.94,17,9.265625,8.984375,99,0,0.281250
2023715,21:59:45,3.95,17,9.265625,8.984375,99,0,0.281250
2023715,21:59:46,3.94,17,9.273438,8.984375,99,0,0.289063
2023715,21:59:47,3.95,17,9.265625,8.984375,99,0,0.281250
-----------------------------------------------------------------
2023715,21:59:48,3.86,17,9.265625,8.984375,99,1,0.281250
2023715,21:59:49,3.85,17,9.265625,8.984375,99,1,0.281250
2023715,21:59:50,3.85,17,9.273438,8.992188,99,1,0.281250
2023715,21:59:51,3.84,17,9.265625,8.992188,99,1,0.273438
-----------------------------------------------------------------
2023715,22:0:54,3.95,17,9.640625,9.421875,0.86,0,0.218750
2023715,22:0:55,3.95,17,9.648438,9.421875,0.88,0,0.226562
2023715,22:0:55,3.95,17,9.640625,9.414063,0.87,0,0.226562
2023715,22:0:56,3.94,17,9.648438,9.414063,0.89,0,0.234375
2023715,22:0:57,3.94,17,9.648438,9.421875,0.88,0,0.226562
2023715,22:0:58,3.94,17,9.656250,9.421875,0.89,0,0.234375
2023715,22:0:59,3.94,17,9.664063,9.421875,0.91,0,0.242187
2023715,22:1:0,3.94,17,9.664063,9.421875,0.91,0,0.242187
2023715,22:1:1,3.95,17,9.664063,9.421875,0.91,0,0.242187
2023715,22:1:2,3.94,17,9.671875,9.429688,0.91,0,0.242187
-----------------------------------------------------------------
                      heatratio average : 0.891

Lora payload : A0064B2FAFF1105904A1047D7C

