SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023723,20:36:56,3.81,17,4.070312,3.664063,99,0,0.406250
2023723,20:36:57,3.80,17,4.070312,3.664063,99,0,0.406250
2023723,20:36:58,3.81,17,4.070312,3.664063,99,0,0.406250
2023723,20:36:59,3.80,17,4.070312,3.664063,99,0,0.406250
-----------------------------------------------------------------
2023723,20:37:1,3.71,17,4.070312,3.664063,99,1,0.406250
2023723,20:37:2,3.68,17,4.070312,3.664063,99,1,0.406250
2023723,20:37:3,3.68,17,4.070312,3.664063,99,1,0.406250
2023723,20:37:4,3.68,17,4.070312,3.664063,99,1,0.406250
-----------------------------------------------------------------
2023723,20:38:6,3.81,17,4.398437,4.054687,0.84,0,0.343750
2023723,20:38:6,3.80,17,4.398437,4.046875,0.86,0,0.351563
2023723,20:38:7,3.80,17,4.406250,4.054687,0.86,0,0.351563
2023723,20:38:8,3.81,17,4.414062,4.054687,0.88,0,0.359375
2023723,20:38:9,3.80,17,4.421875,4.062500,0.89,0,0.359375
2023723,20:38:10,3.81,17,4.421875,4.062500,0.89,0,0.359375
2023723,20:38:11,3.80,17,4.421875,4.062500,0.89,0,0.359375
2023723,20:38:12,3.80,17,4.429687,4.070312,0.89,0,0.359375
2023723,20:38:13,3.81,17,4.429687,4.070312,0.89,0,0.359375
2023723,20:38:14,3.80,17,4.437500,4.062500,0.92,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.881

Lora payload : A0064BD739711058020801D46E

2023723,20:53:51,3.81,17,3.554688,3.156250,99,0,0.398438
2023723,20:53:52,3.80,17,3.554688,3.164063,99,0,0.390625
2023723,20:53:53,3.81,17,3.562500,3.164063,99,0,0.398438
2023723,20:53:54,3.80,17,3.562500,3.171875,99,0,0.390625
2023723,20:53:55,3.81,17,3.570313,3.171875,99,0,0.398438
2023723,20:53:56,3.80,17,3.570313,3.171875,99,0,0.398438
2023723,20:53:57,3.81,17,3.570313,3.171875,99,0,0.398438
2023723,20:53:58,3.80,17,3.570313,3.171875,99,0,0.398438
2023723,20:53:59,3.81,17,3.570313,3.171875,99,0,0.398438
2023723,20:54:0,3.80,17,3.570313,3.179688,99,0,0.390625
-----------------------------------------------------------------
2023723,20:54:1,3.70,17,3.578125,3.179688,99,1,0.398438
2023723,20:54:2,3.68,17,3.578125,3.179688,99,1,0.398438
2023723,20:54:3,3.68,17,3.570313,3.179688,99,1,0.390625
2023723,20:54:4,3.68,17,3.578125,3.171875,99,1,0.406250
-----------------------------------------------------------------
2023723,20:55:7,3.79,17,3.921875,3.578125,0.87,0,0.343750
2023723,20:55:8,3.80,17,3.937500,3.593750,0.88,0,0.343750
2023723,20:55:9,3.80,17,3.945313,3.593750,0.90,0,0.351563
2023723,20:55:9,3.80,17,3.937500,3.585938,0.89,0,0.351563
2023723,20:55:10,3.80,17,3.937500,3.585938,0.89,0,0.351563
2023723,20:55:11,3.80,17,3.937500,3.585938,0.89,0,0.351563
2023723,20:55:12,3.81,17,3.945313,3.585938,0.91,0,0.359375
2023723,20:55:13,3.80,17,3.945313,3.593750,0.90,0,0.351563
2023723,20:55:14,3.81,17,3.953125,3.585938,0.93,0,0.367188
2023723,20:55:15,3.80,17,3.953125,3.593750,0.91,0,0.359375
-----------------------------------------------------------------
                      heatratio average : 0.897

Lora payload : A0064BD77941105901C801956E

2023723,21:10:37,3.81,17,3.375000,2.992188,99,0,0.382813
2023723,21:10:38,3.80,17,3.382813,3.000000,99,0,0.382813
2023723,21:10:39,3.80,17,3.382813,3.007813,99,0,0.375000
2023723,21:10:40,3.81,17,3.382813,3.007813,99,0,0.375000
2023723,21:10:41,3.80,17,3.390625,3.007813,99,0,0.382813
2023723,21:10:42,3.80,17,3.390625,3.007813,99,0,0.382813
2023723,21:10:43,3.81,17,3.390625,3.015625,99,0,0.375000
2023723,21:10:44,3.80,17,3.398438,3.007813,99,0,0.390625
2023723,21:10:45,3.80,17,3.398438,3.015625,99,0,0.382813
2023723,21:10:46,3.81,17,3.398438,3.015625,99,0,0.382813
-----------------------------------------------------------------
2023723,21:10:47,3.70,17,3.398438,3.015625,99,1,0.382813
2023723,21:10:48,3.68,17,3.398438,3.015625,99,1,0.382813
2023723,21:10:49,3.67,17,3.398438,3.015625,99,1,0.382813
2023723,21:10:50,3.68,17,3.398438,3.015625,99,1,0.382813
-----------------------------------------------------------------
2023723,21:11:53,3.80,17,3.773438,3.445313,0.88,0,0.328125
2023723,21:11:54,3.80,17,3.773438,3.445313,0.88,0,0.328125
2023723,21:11:54,3.80,17,3.773438,3.445313,0.88,0,0.328125
2023723,21:11:55,3.80,17,3.773438,3.445313,0.88,0,0.328125
2023723,21:11:56,3.80,17,3.781250,3.445313,0.90,0,0.335938
2023723,21:11:57,3.81,17,3.789063,3.445313,0.91,0,0.343750
2023723,21:11:58,3.80,17,3.789063,3.453125,0.90,0,0.335938
2023723,21:11:59,3.81,17,3.796875,3.453125,0.92,0,0.343750
2023723,21:12:0,3.80,17,3.796875,3.453125,0.92,0,0.343750
2023723,21:12:1,3.80,17,3.804688,3.453125,0.93,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.899

Lora payload : A0064BD7B821105901B101816E

2023723,21:27:14,3.81,17,3.281250,2.906250,99,0,0.375000
2023723,21:27:15,3.81,17,3.289063,2.914063,99,0,0.375000
2023723,21:27:16,3.80,17,3.296875,2.914063,99,0,0.382813
2023723,21:27:17,3.80,17,3.296875,2.921875,99,0,0.375000
2023723,21:27:18,3.81,17,3.296875,2.921875,99,0,0.375000
2023723,21:27:19,3.80,17,3.304688,2.921875,99,0,0.382813
2023723,21:27:20,3.80,17,3.304688,2.921875,99,0,0.382813
2023723,21:27:21,3.80,17,3.304688,2.921875,99,0,0.382813
2023723,21:27:22,3.80,17,3.304688,2.929688,99,0,0.375000
2023723,21:27:23,3.80,17,3.312500,2.929688,99,0,0.382813
-----------------------------------------------------------------
2023723,21:27:24,3.70,17,3.312500,2.929688,99,1,0.382813
2023723,21:27:25,3.67,17,3.312500,2.929688,99,1,0.382813
2023723,21:27:26,3.67,17,3.312500,2.937500,99,1,0.375000
2023723,21:27:27,3.67,17,3.312500,2.929688,99,1,0.382813
-----------------------------------------------------------------
2023723,21:28:30,3.80,17,3.679688,3.359375,0.87,0,0.320313
2023723,21:28:31,3.80,17,3.687500,3.359375,0.88,0,0.328125
2023723,21:28:31,3.80,17,3.679688,3.359375,0.87,0,0.320313
2023723,21:28:32,3.80,17,3.695313,3.359375,0.90,0,0.335938
2023723,21:28:33,3.80,17,3.695313,3.359375,0.90,0,0.335938
2023723,21:28:34,3.80,17,3.703125,3.359375,0.92,0,0.343750
2023723,21:28:35,3.80,17,3.703125,3.367188,0.90,0,0.335938
2023723,21:28:36,3.80,17,3.710938,3.367188,0.92,0,0.343750
2023723,21:28:37,3.81,17,3.710938,3.367188,0.92,0,0.343750
2023723,21:28:38,3.80,17,3.710938,3.367188,0.92,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.901

Lora payload : A0064BD7F671105A01A601756E

2023723,21:44:7,3.80,17,3.281250,2.914063,99,0,0.367188
2023723,21:44:8,3.80,17,3.281250,2.914063,99,0,0.367188
2023723,21:44:9,3.80,17,3.289063,2.914063,99,0,0.375000
2023723,21:44:10,3.80,17,3.296875,2.921875,99,0,0.375000
2023723,21:44:11,3.80,17,3.296875,2.921875,99,0,0.375000
2023723,21:44:12,3.80,17,3.296875,2.921875,99,0,0.375000
2023723,21:44:13,3.80,17,3.296875,2.921875,99,0,0.375000
2023723,21:44:14,3.80,17,3.304688,2.921875,99,0,0.382813
2023723,21:44:15,3.80,17,3.304688,2.929688,99,0,0.375000
2023723,21:44:16,3.80,17,3.304688,2.929688,99,0,0.375000
-----------------------------------------------------------------
2023723,21:44:17,3.71,17,3.304688,2.929688,99,1,0.375000
2023723,21:44:18,3.67,17,3.304688,2.929688,99,1,0.375000
2023723,21:44:19,3.68,17,3.304688,2.929688,99,1,0.375000
2023723,21:44:20,3.67,17,3.304688,2.929688,99,1,0.375000
-----------------------------------------------------------------
2023723,21:45:23,3.80,17,3.695313,3.375000,0.88,0,0.320313
2023723,21:45:24,3.80,17,3.710938,3.390625,0.89,0,0.320313
2023723,21:45:25,3.80,17,3.718750,3.390625,0.90,0,0.328125
2023723,21:45:26,3.80,17,3.718750,3.390625,0.90,0,0.328125
2023723,21:45:26,3.80,17,3.718750,3.382813,0.92,0,0.335938
2023723,21:45:27,3.80,17,3.718750,3.382813,0.92,0,0.335938
2023723,21:45:28,3.80,17,3.718750,3.382813,0.92,0,0.335938
2023723,21:45:29,3.81,17,3.726563,3.390625,0.92,0,0.335938
2023723,21:45:30,3.80,17,3.726563,3.390625,0.92,0,0.335938
2023723,21:45:31,3.80,17,3.734375,3.390625,0.94,0,0.343750
-----------------------------------------------------------------
                      heatratio average : 0.909

Lora payload : A0064BD835C1105A01A501756E

