SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202379,21:2:52,4.06,17,2.828125,2.742188,0.92,0,0.085937
202379,21:2:53,4.05,17,2.828125,2.742188,0.92,0,0.085937
-----------------------------------------------------------------
                      heatratio average : 0.899

Lora payload : A0064AB045E110590135012586

202379,21:18:22,4.05,17,2.359375,2.242188,99,0,0.117188
202379,21:18:23,4.05,17,2.367188,2.250000,99,0,0.117188
202379,21:18:24,4.06,17,2.375000,2.250000,99,0,0.125000
202379,21:18:25,4.05,17,2.375000,2.257813,99,0,0.117188
202379,21:18:26,4.06,17,2.382813,2.257813,99,0,0.125000
202379,21:18:27,4.05,17,2.382813,2.257813,99,0,0.125000
202379,21:18:28,4.06,17,2.382813,2.265625,99,0,0.117188
202379,21:18:29,4.05,17,2.382813,2.265625,99,0,0.117188
202379,21:18:30,4.05,17,2.382813,2.265625,99,0,0.117188
202379,21:18:31,4.05,17,2.382813,2.265625,99,0,0.117188
-----------------------------------------------------------------
202379,21:18:32,3.95,17,2.390625,2.265625,99,1,0.125000
202379,21:18:33,3.92,17,2.390625,2.265625,99,1,0.125000
202379,21:18:34,3.92,17,2.390625,2.265625,99,1,0.125000
202379,21:18:35,3.92,17,2.390625,2.265625,99,1,0.125000
-----------------------------------------------------------------
202379,21:19:38,4.06,17,2.765625,2.695313,0.89,0,0.070312
202379,21:19:40,4.06,17,2.781250,2.710938,0.89,0,0.070312
202379,21:19:40,4.05,17,2.781250,2.710938,0.89,0,0.070312
202379,21:19:41,4.05,17,2.773438,2.695313,0.91,0,0.078125
202379,21:19:42,4.05,17,2.781250,2.703125,0.91,0,0.078125
202379,21:19:43,4.05,17,2.781250,2.703125,0.91,0,0.078125
202379,21:19:44,4.05,17,2.789063,2.703125,0.92,0,0.085937
202379,21:19:45,4.05,17,2.789063,2.703125,0.92,0,0.085937
202379,21:19:46,4.06,17,2.796875,2.703125,0.94,0,0.093750
202379,21:19:47,4.05,17,2.796875,2.703125,0.94,0,0.093750
-----------------------------------------------------------------
                      heatratio average : 0.912

Lora payload : A0064AB08541105B0130012187

202379,21:34:52,4.05,17,2.171875,2.039063,99,0,0.132812
202379,21:34:53,4.05,17,2.179688,2.039063,99,0,0.140625
202379,21:34:54,4.05,17,2.187500,2.046875,99,0,0.140625
202379,21:34:55,4.05,17,2.187500,2.046875,99,0,0.140625
202379,21:34:56,4.05,17,2.187500,2.046875,99,0,0.140625
202379,21:34:57,4.06,17,2.187500,2.046875,99,0,0.140625
202379,21:34:58,4.06,17,2.195313,2.054688,99,0,0.140625
202379,21:34:59,4.05,17,2.195313,2.046875,99,0,0.148437
202379,21:35:0,4.05,17,2.195313,2.054688,99,0,0.140625
202379,21:35:1,4.05,17,2.195313,2.054688,99,0,0.140625
-----------------------------------------------------------------
202379,21:35:2,3.95,17,2.195313,2.054688,99,1,0.140625
202379,21:35:3,3.92,17,2.195313,2.054688,99,1,0.140625
202379,21:35:4,3.92,17,2.195313,2.054688,99,1,0.140625
202379,21:35:5,3.91,17,2.195313,2.054688,99,1,0.140625
-----------------------------------------------------------------
202379,21:36:8,4.05,17,2.539063,2.460938,0.85,0,0.078125
202379,21:36:8,4.05,17,2.531250,2.453125,0.85,0,0.078125
202379,21:36:9,4.05,17,2.539063,2.453125,0.87,0,0.085937
202379,21:36:10,4.05,17,2.546875,2.460938,0.87,0,0.085937
202379,21:36:11,4.05,17,2.554688,2.460938,0.89,0,0.093750
202379,21:36:12,4.05,17,2.562500,2.468750,0.89,0,0.093750
202379,21:36:13,4.05,17,2.562500,2.468750,0.89,0,0.093750
202379,21:36:14,4.05,17,2.562500,2.468750,0.89,0,0.093750
202379,21:36:15,4.05,17,2.570313,2.476563,0.89,0,0.093750
202379,21:36:16,4.05,17,2.578125,2.468750,0.93,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 0.880

Lora payload : A0064AB0C31110570118010687

202379,21:51:21,4.05,17,1.648438,1.500000,99,0,0.148437
202379,21:51:22,4.06,17,1.648438,1.507813,99,0,0.140625
202379,21:51:23,4.05,17,1.656250,1.507813,99,0,0.148437
202379,21:51:24,4.05,17,1.656250,1.515625,99,0,0.140625
202379,21:51:25,4.06,17,1.664063,1.515625,99,0,0.148437
202379,21:51:26,4.05,17,1.656250,1.515625,99,0,0.140625
202379,21:51:27,4.05,17,1.664063,1.515625,99,0,0.148437
202379,21:51:28,4.06,17,1.664063,1.515625,99,0,0.148437
202379,21:51:29,4.05,17,1.664063,1.515625,99,0,0.148437
202379,21:51:30,4.06,17,1.664063,1.515625,99,0,0.148437
-----------------------------------------------------------------
202379,21:51:31,3.95,17,1.664063,1.515625,99,1,0.148437
202379,21:51:32,3.91,17,1.664063,1.515625,99,1,0.148437
202379,21:51:33,3.92,17,1.664063,1.515625,99,1,0.148437
202379,21:51:34,3.91,17,1.664063,1.515625,99,1,0.148437
-----------------------------------------------------------------
202379,21:52:37,4.06,17,1.976563,1.898438,0.82,0,0.078125
202379,21:52:37,4.05,17,1.976563,1.890625,0.84,0,0.085937
202379,21:52:38,4.05,17,1.984375,1.898438,0.84,0,0.085937
202379,21:52:39,4.05,17,1.992188,1.898438,0.86,0,0.093750
202379,21:52:40,4.05,17,1.992188,1.906250,0.85,0,0.085937
202379,21:52:41,4.05,17,2.000000,1.906250,0.87,0,0.093750
202379,21:52:42,4.05,17,2.007813,1.906250,0.89,0,0.101563
202379,21:52:43,4.05,17,2.007813,1.906250,0.89,0,0.101563
202379,21:52:44,4.05,17,2.007813,1.906250,0.89,0,0.101563
202379,21:52:45,4.05,17,2.007813,1.906250,0.89,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 0.864

Lora payload : A0064AB100E1105600D400C187

