SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023726,20:31:11,3.76,17,7.078125,6.742187,99,0,0.335938
2023726,20:31:12,3.76,17,7.078125,6.742187,99,0,0.335938
2023726,20:31:13,3.76,17,7.085937,6.742187,99,0,0.343750
-----------------------------------------------------------------
2023726,20:31:14,3.67,17,7.085937,6.742187,99,1,0.343750
2023726,20:31:15,3.65,17,7.085937,6.742187,99,1,0.343750
2023726,20:31:16,3.66,17,7.085937,6.742187,99,1,0.343750
2023726,20:31:17,3.66,17,7.085937,6.742187,99,1,0.343750
-----------------------------------------------------------------
2023726,20:32:20,3.76,17,7.445312,7.156250,0.88,0,0.289063
2023726,20:32:20,3.76,17,7.437500,7.156250,0.86,0,0.281250
2023726,20:32:21,3.75,17,7.445312,7.156250,0.88,0,0.289063
2023726,20:32:22,3.76,17,7.460937,7.164062,0.90,0,0.296875
2023726,20:32:23,3.76,17,7.468750,7.164062,0.91,0,0.304688
2023726,20:32:24,3.76,17,7.468750,7.171875,0.90,0,0.296875
2023726,20:32:25,3.76,17,7.476562,7.171875,0.92,0,0.304688
2023726,20:32:26,3.76,17,7.476562,7.171875,0.92,0,0.304688
2023726,20:32:27,3.76,17,7.484375,7.171875,0.93,0,0.312500
2023726,20:32:28,3.76,17,7.484375,7.171875,0.93,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.902

Lora payload : A0064C166BD1105A0389035D6A

2023726,20:47:33,3.76,17,7.140625,6.828125,99,0,0.312500
2023726,20:47:34,3.76,17,7.148437,6.835937,99,0,0.312500
2023726,20:47:35,3.76,17,7.156250,6.835937,99,0,0.320313
2023726,20:47:36,3.76,17,7.156250,6.843750,99,0,0.312500
2023726,20:47:37,3.76,17,7.164062,6.843750,99,0,0.320313
2023726,20:47:38,3.76,17,7.164062,6.843750,99,0,0.320313
2023726,20:47:39,3.76,17,7.164062,6.851562,99,0,0.312500
2023726,20:47:40,3.76,17,7.164062,6.851562,99,0,0.312500
2023726,20:47:41,3.76,17,7.171875,6.851562,99,0,0.320313
2023726,20:47:42,3.76,17,7.171875,6.851562,99,0,0.320313
-----------------------------------------------------------------
2023726,20:47:43,3.67,17,7.171875,6.851562,99,1,0.320313
2023726,20:47:44,3.65,17,7.171875,6.851562,99,1,0.320313
2023726,20:47:45,3.66,17,7.171875,6.851562,99,1,0.320313
2023726,20:47:46,3.66,17,7.171875,6.859375,99,1,0.312500
-----------------------------------------------------------------
2023726,20:48:48,3.76,17,7.570312,7.304687,0.89,0,0.265625
2023726,20:48:49,3.76,17,7.570312,7.304687,0.89,0,0.265625
2023726,20:48:50,3.76,17,7.578125,7.304687,0.91,0,0.273438
2023726,20:48:51,3.76,17,7.585937,7.312500,0.91,0,0.273438
2023726,20:48:52,3.76,17,7.593750,7.320312,0.91,0,0.273438
2023726,20:48:53,3.75,17,7.593750,7.320312,0.91,0,0.273438
2023726,20:48:54,3.76,17,7.601562,7.320312,0.93,0,0.281250
2023726,20:48:55,3.76,17,7.601562,7.328125,0.91,0,0.273438
2023726,20:48:56,3.76,17,7.609375,7.328125,0.93,0,0.281250
2023726,20:48:57,3.76,17,7.609375,7.328125,0.93,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.911

Lora payload : A0064C16A9A1105B0394036C69

2023726,21:4:26,3.76,17,7.359375,7.062500,99,0,0.296875
2023726,21:4:27,3.76,17,7.367187,7.070312,99,0,0.296875
2023726,21:4:28,3.76,17,7.367187,7.070312,99,0,0.296875
2023726,21:4:29,3.76,17,7.375000,7.078125,99,0,0.296875
2023726,21:4:30,3.76,17,7.375000,7.078125,99,0,0.296875
2023726,21:4:31,3.76,17,7.375000,7.078125,99,0,0.296875
2023726,21:4:32,3.76,17,7.375000,7.078125,99,0,0.296875
2023726,21:4:33,3.76,17,7.375000,7.085937,99,0,0.289063
2023726,21:4:34,3.76,17,7.382812,7.078125,99,0,0.304688
2023726,21:4:35,3.76,17,7.382812,7.085937,99,0,0.296875
-----------------------------------------------------------------
2023726,21:4:36,3.67,17,7.382812,7.085937,99,1,0.296875
2023726,21:4:37,3.66,17,7.382812,7.085937,99,1,0.296875
2023726,21:4:38,3.66,17,7.382812,7.085937,99,1,0.296875
2023726,21:4:39,3.66,17,7.390625,7.085937,99,1,0.304688
-----------------------------------------------------------------
2023726,21:5:41,3.76,17,7.757812,7.507812,0.89,0,0.250000
2023726,21:5:42,3.75,17,7.773437,7.523437,0.90,0,0.250000
2023726,21:5:43,3.76,17,7.765625,7.515625,0.89,0,0.250000
2023726,21:5:44,3.76,17,7.773437,7.523437,0.90,0,0.250000
2023726,21:5:45,3.76,17,7.781250,7.523437,0.91,0,0.257813
2023726,21:5:46,3.76,17,7.781250,7.523437,0.91,0,0.257813
2023726,21:5:47,3.76,17,7.781250,7.531250,0.90,0,0.250000
2023726,21:5:48,3.76,17,7.789062,7.531250,0.91,0,0.257813
2023726,21:5:49,3.76,17,7.796875,7.531250,0.93,0,0.265625
2023726,21:5:50,3.76,17,7.796875,7.531250,0.93,0,0.265625
-----------------------------------------------------------------
                      heatratio average : 0.907

Lora payload : A0064C16E8F1105A03AF03896A

2023726,21:21:19,3.76,17,7.351562,7.046875,99,0,0.304688
2023726,21:21:20,3.76,17,7.359375,7.054687,99,0,0.304688
2023726,21:21:21,3.76,17,7.367187,7.054687,99,0,0.312500
2023726,21:21:22,3.76,17,7.367187,7.054687,99,0,0.312500
2023726,21:21:23,3.76,17,7.375000,7.062500,99,0,0.312500
2023726,21:21:24,3.76,17,7.375000,7.062500,99,0,0.312500
2023726,21:21:25,3.76,17,7.375000,7.062500,99,0,0.312500
2023726,21:21:26,3.76,17,7.375000,7.062500,99,0,0.312500
2023726,21:21:27,3.76,17,7.375000,7.062500,99,0,0.312500
2023726,21:21:28,3.75,17,7.375000,7.062500,99,0,0.312500
-----------------------------------------------------------------
2023726,21:21:29,3.68,17,7.382812,7.062500,99,1,0.320313
2023726,21:21:30,3.66,17,7.375000,7.070312,99,1,0.304688
2023726,21:21:31,3.66,17,7.375000,7.062500,99,1,0.312500
2023726,21:21:32,3.66,17,7.382812,7.070312,99,1,0.312500
-----------------------------------------------------------------
2023726,21:22:34,3.76,17,7.734375,7.476562,0.87,0,0.257813
2023726,21:22:35,3.76,17,7.734375,7.476562,0.87,0,0.257813
2023726,21:22:36,3.75,17,7.734375,7.476562,0.87,0,0.257813
2023726,21:22:37,3.76,17,7.742187,7.484375,0.88,0,0.257813
2023726,21:22:38,3.76,17,7.750000,7.484375,0.89,0,0.265625
2023726,21:22:39,3.76,17,7.757812,7.484375,0.91,0,0.273438
2023726,21:22:40,3.76,17,7.765625,7.484375,0.93,0,0.281250
2023726,21:22:41,3.76,17,7.765625,7.492187,0.91,0,0.273438
2023726,21:22:42,3.75,17,7.765625,7.492187,0.91,0,0.273438
2023726,21:22:43,3.76,17,7.773437,7.492187,0.93,0,0.281250
-----------------------------------------------------------------
                      heatratio average : 0.899

Lora payload : A0064C172841105903AF038769

2023726,21:38:12,3.76,17,7.039062,6.695312,99,0,0.343750
2023726,21:38:13,3.76,17,7.046875,6.703125,99,0,0.343750
2023726,21:38:14,3.76,17,7.046875,6.703125,99,0,0.343750
2023726,21:38:15,3.76,17,7.046875,6.710937,99,0,0.335938
2023726,21:38:16,3.76,17,7.046875,6.710937,99,0,0.335938
2023726,21:38:17,3.76,17,7.054687,6.710937,99,0,0.343750
2023726,21:38:18,3.76,17,7.054687,6.710937,99,0,0.343750
2023726,21:38:19,3.76,17,7.054687,6.710937,99,0,0.343750
2023726,21:38:20,3.76,17,7.054687,6.710937,99,0,0.343750
2023726,21:38:21,3.76,17,7.054687,6.710937,99,0,0.343750
-----------------------------------------------------------------
2023726,21:38:22,3.67,17,7.054687,6.718750,99,1,0.335938
2023726,21:38:23,3.66,17,7.062500,6.710937,99,1,0.351563
2023726,21:38:24,3.66,17,7.054687,6.718750,99,1,0.335938
2023726,21:38:25,3.65,17,7.054687,6.718750,99,1,0.335938
-----------------------------------------------------------------
2023726,21:39:28,3.75,17,7.406250,7.117187,0.87,0,0.289063
2023726,21:39:28,3.76,17,7.414062,7.125000,0.87,0,0.289063
2023726,21:39:29,3.76,17,7.406250,7.117187,0.87,0,0.289063
2023726,21:39:30,3.76,17,7.406250,7.117187,0.87,0,0.289063
2023726,21:39:31,3.75,17,7.414062,7.117187,0.89,0,0.296875
2023726,21:39:32,3.76,17,7.421875,7.125000,0.89,0,0.296875
2023726,21:39:33,3.75,17,7.421875,7.125000,0.89,0,0.296875
2023726,21:39:34,3.76,17,7.429687,7.125000,0.91,0,0.304688
2023726,21:39:35,3.76,17,7.429687,7.125000,0.91,0,0.304688
2023726,21:39:36,3.76,17,7.437500,7.125000,0.93,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.890

Lora payload : A0064C17679110590386035A69

2023726,21:55:5,3.76,17,6.664062,6.328125,99,0,0.335938
2023726,21:55:6,3.76,17,6.671875,6.335937,99,0,0.335938
2023726,21:55:7,3.76,17,6.679687,6.335937,99,0,0.343750
2023726,21:55:8,3.76,17,6.679687,6.335937,99,0,0.343750
2023726,21:55:9,3.76,17,6.679687,6.343750,99,0,0.335938
2023726,21:55:10,3.76,17,6.679687,6.335937,99,0,0.343750
2023726,21:55:11,3.76,17,6.687500,6.343750,99,0,0.343750
2023726,21:55:12,3.75,17,6.687500,6.343750,99,0,0.343750
2023726,21:55:13,3.76,17,6.687500,6.343750,99,0,0.343750
2023726,21:55:14,3.75,17,6.687500,6.343750,99,0,0.343750
-----------------------------------------------------------------
2023726,21:55:15,3.67,17,6.687500,6.343750,99,1,0.343750
2023726,21:55:16,3.66,17,6.687500,6.343750,99,1,0.343750
2023726,21:55:17,3.65,17,6.687500,6.343750,99,1,0.343750
2023726,21:55:18,3.66,17,6.687500,6.351562,99,1,0.335938
-----------------------------------------------------------------
2023726,21:56:20,3.76,17,7.039062,6.750000,0.87,0,0.289063
2023726,21:56:21,3.76,17,7.031250,6.742187,0.87,0,0.289063
2023726,21:56:22,3.76,17,7.039062,6.750000,0.87,0,0.289063
2023726,21:56:23,3.75,17,7.046875,6.750000,0.89,0,0.296875
2023726,21:56:24,3.76,17,7.046875,6.757812,0.88,0,0.289063
2023726,21:56:25,3.75,17,7.054687,6.757812,0.89,0,0.296875
2023726,21:56:26,3.76,17,7.062500,6.757812,0.91,0,0.304688
2023726,21:56:27,3.76,17,7.062500,6.757812,0.91,0,0.304688
2023726,21:56:28,3.76,17,7.062500,6.757812,0.91,0,0.304688
2023726,21:56:29,3.76,17,7.070312,6.757812,0.93,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.894

Lora payload : A0064C17A6E110590357032B69

