SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023725,20:40:36,3.77,17,6.882812,6.484375,99,0,0.398438
2023725,20:40:37,3.78,17,6.890625,6.484375,99,0,0.406250
2023725,20:40:38,3.77,17,6.890625,6.492187,99,0,0.398438
2023725,20:40:39,3.78,17,6.890625,6.492187,99,0,0.398438
-----------------------------------------------------------------
2023725,20:40:40,3.68,17,6.890625,6.484375,99,1,0.406250
2023725,20:40:41,3.66,17,6.890625,6.484375,99,1,0.406250
2023725,20:40:42,3.67,17,6.890625,6.492187,99,1,0.398438
2023725,20:40:43,3.67,17,6.890625,6.492187,99,1,0.398438
-----------------------------------------------------------------
2023725,20:41:46,3.77,17,7.257812,6.906250,0.89,0,0.351563
2023725,20:41:47,3.77,17,7.273437,6.921875,0.89,0,0.351563
2023725,20:41:47,3.77,17,7.273437,6.914062,0.91,0,0.359375
2023725,20:41:48,3.77,17,7.273437,6.914062,0.91,0,0.359375
2023725,20:41:49,3.78,17,7.273437,6.914062,0.91,0,0.359375
2023725,20:41:50,3.76,17,7.281250,6.921875,0.91,0,0.359375
2023725,20:41:51,3.78,17,7.281250,6.921875,0.91,0,0.359375
2023725,20:41:52,3.77,17,7.289062,6.921875,0.93,0,0.367188
2023725,20:41:53,3.77,17,7.296875,6.921875,0.94,0,0.375000
2023725,20:41:54,3.77,17,7.296875,6.921875,0.94,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.914

Lora payload : A0064C017731105B0370033D6A

2023725,20:57:16,3.77,17,6.679687,6.257812,99,0,0.421875
2023725,20:57:17,3.77,17,6.687500,6.257812,99,0,0.429687
2023725,20:57:18,3.77,17,6.687500,6.265625,99,0,0.421875
2023725,20:57:19,3.78,17,6.687500,6.265625,99,0,0.421875
2023725,20:57:20,3.77,17,6.695312,6.265625,99,0,0.429687
2023725,20:57:21,3.77,17,6.695312,6.265625,99,0,0.429687
2023725,20:57:22,3.78,17,6.695312,6.273437,99,0,0.421875
2023725,20:57:23,3.77,17,6.703125,6.273437,99,0,0.429687
2023725,20:57:24,3.77,17,6.703125,6.273437,99,0,0.429687
2023725,20:57:25,3.77,17,6.703125,6.273437,99,0,0.429687
-----------------------------------------------------------------
2023725,20:57:26,3.68,17,6.703125,6.273437,99,1,0.429687
2023725,20:57:27,3.67,17,6.703125,6.273437,99,1,0.429687
2023725,20:57:28,3.66,17,6.703125,6.273437,99,1,0.429687
2023725,20:57:29,3.66,17,6.703125,6.281250,99,1,0.421875
-----------------------------------------------------------------
2023725,20:58:32,3.78,17,7.085937,6.710937,0.88,0,0.375000
2023725,20:58:33,3.77,17,7.085937,6.710937,0.88,0,0.375000
2023725,20:58:33,3.78,17,7.085937,6.703125,0.90,0,0.382813
2023725,20:58:34,3.77,17,7.085937,6.710937,0.88,0,0.375000
2023725,20:58:35,3.77,17,7.093750,6.710937,0.90,0,0.382813
2023725,20:58:36,3.77,17,7.101562,6.710937,0.92,0,0.390625
2023725,20:58:37,3.77,17,7.101562,6.718750,0.90,0,0.382813
2023725,20:58:38,3.77,17,7.109375,6.718750,0.92,0,0.390625
2023725,20:58:39,3.78,17,7.109375,6.718750,0.92,0,0.390625
2023725,20:58:40,3.77,17,7.117187,6.718750,0.94,0,0.398438
-----------------------------------------------------------------
                      heatratio average : 0.905

Lora payload : A0064C01B611105A035803226B

2023725,21:14:2,3.77,17,7.007812,6.640625,99,0,0.367188
2023725,21:14:3,3.77,17,7.015625,6.640625,99,0,0.375000
2023725,21:14:4,3.77,17,7.023437,6.648437,99,0,0.375000
2023725,21:14:5,3.77,17,7.023437,6.648437,99,0,0.375000
2023725,21:14:6,3.78,17,7.031250,6.656250,99,0,0.375000
2023725,21:14:7,3.77,17,7.031250,6.656250,99,0,0.375000
2023725,21:14:8,3.77,17,7.031250,6.656250,99,0,0.375000
2023725,21:14:9,3.78,17,7.039062,6.664062,99,0,0.375000
2023725,21:14:10,3.77,17,7.039062,6.664062,99,0,0.375000
2023725,21:14:11,3.77,17,7.039062,6.664062,99,0,0.375000
-----------------------------------------------------------------
2023725,21:14:12,3.68,17,7.039062,6.664062,99,1,0.375000
2023725,21:14:13,3.67,17,7.039062,6.664062,99,1,0.375000
2023725,21:14:14,3.66,17,7.039062,6.671875,99,1,0.367188
2023725,21:14:15,3.66,17,7.046875,6.671875,99,1,0.375000
-----------------------------------------------------------------
2023725,21:15:18,3.77,17,7.437500,7.125000,0.87,0,0.312500
2023725,21:15:18,3.77,17,7.437500,7.117187,0.88,0,0.320313
2023725,21:15:19,3.77,17,7.445312,7.125000,0.89,0,0.320313
2023725,21:15:20,3.78,17,7.460937,7.125000,0.92,0,0.335938
2023725,21:15:21,3.77,17,7.460937,7.132812,0.90,0,0.328125
2023725,21:15:22,3.78,17,7.468750,7.132812,0.92,0,0.335938
2023725,21:15:23,3.77,17,7.476562,7.140625,0.92,0,0.335938
2023725,21:15:24,3.77,17,7.476562,7.140625,0.92,0,0.335938
2023725,21:15:25,3.77,17,7.484375,7.140625,0.94,0,0.343750
2023725,21:15:26,3.77,17,7.492187,7.140625,0.95,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.911

Lora payload : A0064C01F4F1105B038303536A

2023725,21:30:39,3.78,17,7.085937,6.695312,99,0,0.390625
2023725,21:30:40,3.78,17,7.093750,6.703125,99,0,0.390625
2023725,21:30:41,3.77,17,7.101562,6.703125,99,0,0.398438
2023725,21:30:42,3.78,17,7.101562,6.703125,99,0,0.398438
2023725,21:30:43,3.78,17,7.101562,6.710937,99,0,0.390625
2023725,21:30:44,3.77,17,7.109375,6.710937,99,0,0.398438
2023725,21:30:45,3.78,17,7.109375,6.710937,99,0,0.398438
2023725,21:30:46,3.77,17,7.109375,6.710937,99,0,0.398438
2023725,21:30:47,3.77,17,7.109375,6.710937,99,0,0.398438
2023725,21:30:48,3.77,17,7.109375,6.710937,99,0,0.398438
-----------------------------------------------------------------
2023725,21:30:49,3.68,17,7.109375,6.710937,99,1,0.398438
2023725,21:30:50,3.66,17,7.109375,6.710937,99,1,0.398438
2023725,21:30:51,3.67,17,7.117187,6.718750,99,1,0.398438
2023725,21:30:52,3.66,17,7.117187,6.718750,99,1,0.398438
-----------------------------------------------------------------
2023725,21:31:55,3.77,17,7.484375,7.140625,0.88,0,0.343750
2023725,21:31:56,3.78,17,7.492187,7.140625,0.90,0,0.351563
2023725,21:31:56,3.78,17,7.484375,7.132812,0.90,0,0.351563
2023725,21:31:57,3.77,17,7.492187,7.132812,0.91,0,0.359375
2023725,21:31:58,3.77,17,7.500000,7.132812,0.93,0,0.367188
2023725,21:31:59,3.77,17,7.500000,7.140625,0.92,0,0.359375
2023725,21:32:0,3.77,17,7.507812,7.140625,0.93,0,0.367188
2023725,21:32:1,3.77,17,7.507812,7.140625,0.93,0,0.367188
2023725,21:32:2,3.77,17,7.515625,7.140625,0.95,0,0.375000
2023725,21:32:3,3.77,17,7.515625,7.140625,0.95,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.920

Lora payload : A0064C023341105C038D035A6B

2023725,21:47:40,3.78,17,7.273437,6.898437,99,0,0.375000
2023725,21:47:41,3.77,17,7.281250,6.906250,99,0,0.375000
2023725,21:47:42,3.77,17,7.289062,6.914062,99,0,0.375000
2023725,21:47:43,3.77,17,7.289062,6.921875,99,0,0.367188
2023725,21:47:44,3.78,17,7.289062,6.921875,99,0,0.367188
2023725,21:47:45,3.77,17,7.296875,6.921875,99,0,0.375000
2023725,21:47:46,3.78,17,7.296875,6.921875,99,0,0.375000
2023725,21:47:47,3.77,17,7.296875,6.921875,99,0,0.375000
2023725,21:47:48,3.78,17,7.296875,6.929687,99,0,0.367188
2023725,21:47:49,3.77,17,7.304687,6.929687,99,0,0.375000
-----------------------------------------------------------------
2023725,21:47:50,3.69,17,7.304687,6.929687,99,1,0.375000
2023725,21:47:51,3.67,17,7.304687,6.929687,99,1,0.375000
2023725,21:47:52,3.66,17,7.304687,6.929687,99,1,0.375000
2023725,21:47:53,3.67,17,7.304687,6.937500,99,1,0.367188
-----------------------------------------------------------------
2023725,21:48:56,3.78,17,7.703125,7.375000,0.90,0,0.328125
2023725,21:48:56,3.77,17,7.695312,7.367187,0.90,0,0.328125
2023725,21:48:57,3.77,17,7.703125,7.375000,0.90,0,0.328125
2023725,21:48:58,3.77,17,7.710937,7.382812,0.90,0,0.328125
2023725,21:48:59,3.77,17,7.718750,7.382812,0.92,0,0.335938
2023725,21:49:0,3.77,17,7.726562,7.382812,0.94,0,0.343750
2023725,21:49:1,3.77,17,7.734375,7.390625,0.94,0,0.343750
2023725,21:49:2,3.77,17,7.734375,7.390625,0.94,0,0.343750
2023725,21:49:3,3.77,17,7.734375,7.390625,0.94,0,0.343750
2023725,21:49:4,3.77,17,7.742187,7.390625,0.96,0,0.351563
-----------------------------------------------------------------
                      heatratio average : 0.924

Lora payload : A0064C027311105C03A503756B

