SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023718,20:35:19,3.89,17,7.273437,7.039062,99,0,0.234375
-----------------------------------------------------------------
2023718,20:35:20,3.81,17,7.281250,7.039062,99,1,0.242187
2023718,20:35:21,3.80,17,7.273437,7.039062,99,1,0.234375
2023718,20:35:22,3.79,17,7.281250,7.039062,99,1,0.242187
2023718,20:35:23,3.80,17,7.281250,7.039062,99,1,0.242187
-----------------------------------------------------------------
2023718,20:36:26,3.89,17,7.648437,7.468750,0.86,0,0.179687
2023718,20:36:27,3.90,17,7.656250,7.476562,0.86,0,0.179687
2023718,20:36:28,3.89,17,7.664062,7.476562,0.88,0,0.187500
2023718,20:36:28,3.89,17,7.656250,7.468750,0.88,0,0.187500
2023718,20:36:29,3.90,17,7.656250,7.468750,0.88,0,0.187500
2023718,20:36:30,3.89,17,7.664062,7.468750,0.90,0,0.195312
2023718,20:36:31,3.89,17,7.664062,7.468750,0.90,0,0.195312
2023718,20:36:32,3.89,17,7.671875,7.476562,0.90,0,0.195312
2023718,20:36:33,3.89,17,7.671875,7.468750,0.91,0,0.203125
2023718,20:36:34,3.89,17,7.679687,7.476562,0.92,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.889

Lora payload : A0064B6DBB31105803A2038377

2023718,20:51:39,3.90,17,7.015625,6.773437,99,0,0.242187
2023718,20:51:40,3.90,17,7.015625,6.781250,99,0,0.234375
2023718,20:51:41,3.89,17,7.023437,6.781250,99,0,0.242187
2023718,20:51:42,3.89,17,7.023437,6.781250,99,0,0.242187
2023718,20:51:43,3.89,17,7.023437,6.789062,99,0,0.234375
2023718,20:51:44,3.90,17,7.031250,6.789062,99,0,0.242187
2023718,20:51:45,3.89,17,7.031250,6.789062,99,0,0.242187
2023718,20:51:46,3.89,17,7.031250,6.789062,99,0,0.242187
2023718,20:51:47,3.89,17,7.031250,6.789062,99,0,0.242187
2023718,20:51:48,3.89,17,7.031250,6.789062,99,0,0.242187
-----------------------------------------------------------------
2023718,20:51:49,3.81,17,7.031250,6.789062,99,1,0.242187
2023718,20:51:50,3.79,17,7.031250,6.789062,99,1,0.242187
2023718,20:51:51,3.80,17,7.031250,6.789062,99,1,0.242187
2023718,20:51:52,3.79,17,7.031250,6.796875,99,1,0.234375
-----------------------------------------------------------------
2023718,20:52:54,3.89,17,7.375000,7.195312,0.85,0,0.179687
2023718,20:52:55,3.89,17,7.375000,7.187500,0.87,0,0.187500
2023718,20:52:56,3.89,17,7.375000,7.195312,0.85,0,0.179687
2023718,20:52:57,3.89,17,7.390625,7.203125,0.87,0,0.187500
2023718,20:52:58,3.89,17,7.390625,7.203125,0.87,0,0.187500
2023718,20:52:59,3.89,17,7.398437,7.203125,0.89,0,0.195312
2023718,20:53:0,3.89,17,7.398437,7.203125,0.89,0,0.195312
2023718,20:53:1,3.88,17,7.406250,7.203125,0.91,0,0.203125
2023718,20:53:2,3.89,17,7.406250,7.210937,0.89,0,0.195312
2023718,20:53:3,3.89,17,7.414062,7.210937,0.91,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.882

Lora payload : A0064B6DF90110580383036477

2023718,21:8:8,3.89,17,6.500000,6.250000,99,0,0.250000
2023718,21:8:9,3.90,17,6.507812,6.257812,99,0,0.250000
2023718,21:8:10,3.89,17,6.507812,6.257812,99,0,0.250000
2023718,21:8:11,3.90,17,6.515625,6.265625,99,0,0.250000
2023718,21:8:12,3.89,17,6.515625,6.265625,99,0,0.250000
2023718,21:8:13,3.89,17,6.523437,6.265625,99,0,0.257813
2023718,21:8:14,3.89,17,6.523437,6.265625,99,0,0.257813
2023718,21:8:15,3.90,17,6.523437,6.265625,99,0,0.257813
2023718,21:8:16,3.89,17,6.523437,6.265625,99,0,0.257813
2023718,21:8:17,3.89,17,6.523437,6.265625,99,0,0.257813
-----------------------------------------------------------------
2023718,21:8:18,3.81,17,6.523437,6.273437,99,1,0.250000
2023718,21:8:19,3.79,17,6.523437,6.265625,99,1,0.257813
2023718,21:8:20,3.79,17,6.523437,6.265625,99,1,0.257813
2023718,21:8:21,3.79,17,6.523437,6.265625,99,1,0.257813
-----------------------------------------------------------------
2023718,21:9:23,3.90,17,6.867187,6.671875,0.86,0,0.195312
2023718,21:9:24,3.89,17,6.859375,6.671875,0.84,0,0.187500
2023718,21:9:25,3.89,17,6.867187,6.671875,0.86,0,0.195312
2023718,21:9:26,3.89,17,6.875000,6.671875,0.88,0,0.203125
2023718,21:9:27,3.89,17,6.882812,6.679687,0.88,0,0.203125
2023718,21:9:28,3.89,17,6.882812,6.679687,0.88,0,0.203125
2023718,21:9:29,3.89,17,6.890625,6.687500,0.88,0,0.203125
2023718,21:9:30,3.89,17,6.890625,6.687500,0.88,0,0.203125
2023718,21:9:31,3.89,17,6.898437,6.687500,0.90,0,0.210937
2023718,21:9:32,3.89,17,6.898437,6.687500,0.90,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.874

Lora payload : A0064B6E36D110570342032177

2023718,21:25:1,3.89,17,6.039062,5.796875,99,0,0.242187
2023718,21:25:2,3.90,17,6.046875,5.804687,99,0,0.242187
2023718,21:25:3,3.89,17,6.054687,5.804687,99,0,0.250000
2023718,21:25:4,3.89,17,6.054687,5.812500,99,0,0.242187
2023718,21:25:5,3.90,17,6.062500,5.812500,99,0,0.250000
2023718,21:25:6,3.89,17,6.054687,5.812500,99,0,0.242187
2023718,21:25:7,3.89,17,6.062500,5.812500,99,0,0.250000
2023718,21:25:8,3.89,17,6.062500,5.812500,99,0,0.250000
2023718,21:25:9,3.90,17,6.062500,5.812500,99,0,0.250000
2023718,21:25:10,3.90,17,6.062500,5.812500,99,0,0.250000
-----------------------------------------------------------------
2023718,21:25:11,3.80,17,6.062500,5.812500,99,1,0.250000
2023718,21:25:12,3.79,17,6.062500,5.812500,99,1,0.250000
2023718,21:25:13,3.79,17,6.062500,5.820312,99,1,0.242187
2023718,21:25:14,3.78,17,6.062500,5.820312,99,1,0.242187
-----------------------------------------------------------------
2023718,21:26:16,3.89,17,6.406250,6.226562,0.84,0,0.179687
2023718,21:26:17,3.89,17,6.406250,6.218750,0.85,0,0.187500
2023718,21:26:18,3.89,17,6.414062,6.218750,0.87,0,0.195312
2023718,21:26:19,3.89,17,6.421875,6.226562,0.88,0,0.195312
2023718,21:26:20,3.89,17,6.429687,6.226562,0.90,0,0.203125
2023718,21:26:21,3.89,17,6.429687,6.226562,0.90,0,0.203125
2023718,21:26:22,3.89,17,6.437500,6.234375,0.90,0,0.203125
2023718,21:26:23,3.89,17,6.437500,6.234375,0.90,0,0.203125
2023718,21:26:24,3.89,17,6.445312,6.234375,0.92,0,0.210937
2023718,21:26:25,3.89,17,6.445312,6.234375,0.92,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.886

Lora payload : A0064B6E76211058030702E776

2023718,21:41:45,3.89,17,5.718750,5.492187,99,0,0.226562
2023718,21:41:46,3.89,17,5.726562,5.492187,99,0,0.234375
2023718,21:41:47,3.89,17,5.734375,5.500000,99,0,0.234375
2023718,21:41:48,3.89,17,5.734375,5.500000,99,0,0.234375
2023718,21:41:49,3.89,17,5.742187,5.500000,99,0,0.242187
2023718,21:41:50,3.89,17,5.734375,5.500000,99,0,0.234375
2023718,21:41:51,3.89,17,5.742187,5.507812,99,0,0.234375
2023718,21:41:52,3.89,17,5.742187,5.507812,99,0,0.234375
2023718,21:41:53,3.89,17,5.742187,5.507812,99,0,0.234375
2023718,21:41:54,3.89,17,5.742187,5.507812,99,0,0.234375
-----------------------------------------------------------------
2023718,21:41:55,3.80,17,5.742187,5.507812,99,1,0.234375
2023718,21:41:56,3.78,17,5.742187,5.507812,99,1,0.234375
2023718,21:41:57,3.79,17,5.742187,5.507812,99,1,0.234375
2023718,21:41:58,3.79,17,5.750000,5.507812,99,1,0.242187
-----------------------------------------------------------------
2023718,21:43:0,3.89,17,6.109375,5.937500,0.86,0,0.171875
2023718,21:43:1,3.89,17,6.125000,5.945312,0.88,0,0.179687
2023718,21:43:2,3.89,17,6.132812,5.953125,0.88,0,0.179687
2023718,21:43:3,3.89,17,6.140625,5.960937,0.88,0,0.179687
2023718,21:43:4,3.89,17,6.132812,5.945312,0.89,0,0.187500
2023718,21:43:5,3.89,17,6.140625,5.945312,0.91,0,0.195312
2023718,21:43:6,3.89,17,6.140625,5.945312,0.91,0,0.195312
2023718,21:43:7,3.89,17,6.140625,5.945312,0.91,0,0.195312
2023718,21:43:8,3.89,17,6.140625,5.945312,0.91,0,0.195312
2023718,21:43:9,3.89,17,6.148437,5.945312,0.93,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.897

Lora payload : A0064B6EB4E1105902DE02C077

2023718,21:58:29,3.89,17,5.593750,5.367187,99,0,0.226562
2023718,21:58:30,3.89,17,5.601562,5.375000,99,0,0.226562
2023718,21:58:31,3.89,17,5.609375,5.375000,99,0,0.234375
2023718,21:58:32,3.89,17,5.609375,5.375000,99,0,0.234375
2023718,21:58:33,3.89,17,5.617187,5.382812,99,0,0.234375
2023718,21:58:34,3.90,17,5.617187,5.382812,99,0,0.234375
2023718,21:58:35,3.89,17,5.617187,5.390625,99,0,0.226562
2023718,21:58:36,3.89,17,5.617187,5.390625,99,0,0.226562
2023718,21:58:37,3.89,17,5.617187,5.390625,99,0,0.226562
2023718,21:58:38,3.89,17,5.625000,5.390625,99,0,0.234375
-----------------------------------------------------------------
2023718,21:58:39,3.81,17,5.617187,5.390625,99,1,0.226562
2023718,21:58:40,3.79,17,5.625000,5.390625,99,1,0.234375
2023718,21:58:41,3.78,17,5.625000,5.390625,99,1,0.234375
2023718,21:58:42,3.79,17,5.625000,5.390625,99,1,0.234375
-----------------------------------------------------------------
2023718,21:59:44,3.89,17,5.992187,5.812500,0.88,0,0.179687
2023718,21:59:45,3.88,17,5.984375,5.804687,0.88,0,0.179687
2023718,21:59:46,3.89,17,5.992187,5.804687,0.90,0,0.187500
2023718,21:59:47,3.89,17,6.000000,5.812500,0.90,0,0.187500
2023718,21:59:48,3.89,17,6.007812,5.812500,0.92,0,0.195312
2023718,21:59:49,3.89,17,6.007812,5.820312,0.90,0,0.187500
2023718,21:59:50,3.89,17,6.015625,5.820312,0.92,0,0.195312
2023718,21:59:51,3.89,17,6.015625,5.820312,0.92,0,0.195312
2023718,21:59:52,3.89,17,6.023437,5.820312,0.94,0,0.203125
2023718,21:59:53,3.89,17,6.023437,5.820312,0.94,0,0.203125
-----------------------------------------------------------------
                      heatratio average : 0.910

Lora payload : A0064B6EF3A1105A02CE02B076

