SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023713,20:27:38,3.97,17,10.937500,10.695313,99,0,0.242187
2023713,20:27:39,3.96,17,10.937500,10.695313,99,0,0.242187
2023713,20:27:40,3.97,17,10.937500,10.695313,99,0,0.242187
2023713,20:27:41,3.97,17,10.937500,10.695313,99,0,0.242187
-----------------------------------------------------------------
2023713,20:27:42,3.89,17,10.937500,10.695313,99,1,0.242187
2023713,20:27:43,3.88,17,10.937500,10.695313,99,1,0.242187
2023713,20:27:44,3.88,17,10.937500,10.695313,99,1,0.242187
2023713,20:27:45,3.88,17,10.945313,10.703125,99,1,0.242187
-----------------------------------------------------------------
2023713,20:28:47,3.97,17,11.093750,10.906250,0.73,0,0.187500
2023713,20:28:49,3.97,17,11.109375,10.921875,0.75,0,0.187500
2023713,20:28:50,3.96,17,11.109375,10.921875,0.75,0,0.187500
2023713,20:28:51,3.96,17,11.101563,10.914063,0.74,0,0.187500
2023713,20:28:52,3.97,17,11.109375,10.921875,0.75,0,0.187500
2023713,20:28:53,3.97,17,11.109375,10.921875,0.75,0,0.187500
2023713,20:28:54,3.97,17,11.117188,10.921875,0.79,0,0.195312
2023713,20:28:55,3.97,17,11.117188,10.921875,0.79,0,0.195312
2023713,20:28:56,3.96,17,11.117188,10.929688,0.76,0,0.187500
2023713,20:28:57,3.97,17,11.117188,10.929688,0.76,0,0.187500
-----------------------------------------------------------------
                      heatratio average : 0.758

Lora payload : A0064B0426A1104B057705587E

2023713,20:44:25,3.97,17,10.789063,10.531250,99,0,0.257813
2023713,20:44:26,3.97,17,10.796875,10.531250,99,0,0.265625
2023713,20:44:27,3.97,17,10.796875,10.539063,99,0,0.257813
2023713,20:44:28,3.96,17,10.804688,10.539063,99,0,0.265625
2023713,20:44:29,3.97,17,10.804688,10.539063,99,0,0.265625
2023713,20:44:30,3.97,17,10.804688,10.546875,99,0,0.257813
2023713,20:44:31,3.97,17,10.804688,10.546875,99,0,0.257813
2023713,20:44:32,3.97,17,10.804688,10.546875,99,0,0.257813
2023713,20:44:33,3.97,17,10.812500,10.546875,99,0,0.265625
2023713,20:44:34,3.97,17,10.804688,10.546875,99,0,0.257813
-----------------------------------------------------------------
2023713,20:44:35,3.89,17,10.812500,10.546875,99,1,0.265625
2023713,20:44:36,3.87,17,10.812500,10.546875,99,1,0.265625
2023713,20:44:37,3.88,17,10.812500,10.546875,99,1,0.265625
2023713,20:44:38,3.88,17,10.812500,10.546875,99,1,0.265625
-----------------------------------------------------------------
2023713,20:45:41,3.97,17,10.968750,10.773438,0.72,0,0.195312
2023713,20:45:41,3.97,17,10.968750,10.773438,0.72,0,0.195312
2023713,20:45:42,3.96,17,10.960938,10.765625,0.71,0,0.195312
2023713,20:45:43,3.97,17,10.968750,10.773438,0.72,0,0.195312
2023713,20:45:44,3.96,17,10.968750,10.773438,0.72,0,0.195312
2023713,20:45:45,3.97,17,10.976563,10.773438,0.75,0,0.203125
2023713,20:45:46,3.96,17,10.984375,10.781250,0.76,0,0.203125
2023713,20:45:47,3.97,17,10.984375,10.781250,0.76,0,0.203125
2023713,20:45:48,3.97,17,10.984375,10.781250,0.76,0,0.203125
2023713,20:45:49,3.96,17,10.992188,10.781250,0.79,0,0.210937
-----------------------------------------------------------------
                      heatratio average : 0.740

Lora payload : A0064B0465E11049056605457E

2023713,21:1:9,3.97,17,10.664063,10.398438,99,0,0.265625
2023713,21:1:10,3.96,17,10.671875,10.406250,99,0,0.265625
2023713,21:1:11,3.97,17,10.679688,10.406250,99,0,0.273438
2023713,21:1:12,3.97,17,10.679688,10.414063,99,0,0.265625
2023713,21:1:13,3.97,17,10.679688,10.414063,99,0,0.265625
2023713,21:1:14,3.97,17,10.679688,10.414063,99,0,0.265625
2023713,21:1:15,3.97,17,10.679688,10.414063,99,0,0.265625
2023713,21:1:16,3.97,17,10.687500,10.414063,99,0,0.273438
2023713,21:1:17,3.96,17,10.687500,10.414063,99,0,0.273438
2023713,21:1:18,3.97,17,10.687500,10.414063,99,0,0.273438
-----------------------------------------------------------------
2023713,21:1:19,3.89,17,10.687500,10.414063,99,1,0.273438
2023713,21:1:20,3.87,17,10.687500,10.421875,99,1,0.265625
2023713,21:1:21,3.88,17,10.687500,10.421875,99,1,0.265625
2023713,21:1:22,3.88,17,10.687500,10.421875,99,1,0.265625
-----------------------------------------------------------------
2023713,21:2:24,3.97,17,10.843750,10.625000,0.77,0,0.218750
2023713,21:2:25,3.97,17,10.851563,10.640625,0.75,0,0.210937
2023713,21:2:26,3.96,17,10.843750,10.632813,0.74,0,0.210937
2023713,21:2:27,3.97,17,10.843750,10.640625,0.71,0,0.203125
2023713,21:2:28,3.96,17,10.851563,10.640625,0.75,0,0.210937
2023713,21:2:29,3.97,17,10.859375,10.648438,0.76,0,0.210937
2023713,21:2:30,3.96,17,10.859375,10.648438,0.76,0,0.210937
2023713,21:2:31,3.97,17,10.867188,10.648438,0.79,0,0.218750
2023713,21:2:32,3.97,17,10.867188,10.648438,0.79,0,0.218750
2023713,21:2:33,3.97,17,10.867188,10.648438,0.79,0,0.218750
-----------------------------------------------------------------
                      heatratio average : 0.760

Lora payload : A0064B04A4A1104B055705347E

2023713,21:17:53,3.97,17,10.554688,10.273438,99,0,0.281250
2023713,21:17:54,3.97,17,10.554688,10.281250,99,0,0.273438
2023713,21:17:55,3.97,17,10.562500,10.289063,99,0,0.273438
2023713,21:17:56,3.96,17,10.562500,10.289063,99,0,0.273438
2023713,21:17:57,3.97,17,10.562500,10.289063,99,0,0.273438
2023713,21:17:58,3.97,17,10.570313,10.289063,99,0,0.281250
2023713,21:17:59,3.96,17,10.562500,10.289063,99,0,0.273438
2023713,21:18:0,3.97,17,10.570313,10.296875,99,0,0.273438
2023713,21:18:1,3.97,17,10.570313,10.296875,99,0,0.273438
2023713,21:18:2,3.97,17,10.570313,10.296875,99,0,0.273438
-----------------------------------------------------------------
2023713,21:18:3,3.89,17,10.570313,10.296875,99,1,0.273438
2023713,21:18:4,3.88,17,10.570313,10.296875,99,1,0.273438
2023713,21:18:5,3.87,17,10.570313,10.296875,99,1,0.273438
2023713,21:18:6,3.87,17,10.570313,10.304688,99,1,0.265625
-----------------------------------------------------------------
2023713,21:19:9,3.96,17,10.734375,10.515625,0.75,0,0.218750
2023713,21:19:10,3.97,17,10.750000,10.523438,0.79,0,0.226562
2023713,21:19:11,3.97,17,10.750000,10.523438,0.79,0,0.226562
2023713,21:19:11,3.97,17,10.742188,10.523438,0.76,0,0.218750
2023713,21:19:12,3.97,17,10.742188,10.523438,0.76,0,0.218750
2023713,21:19:13,3.96,17,10.742188,10.523438,0.76,0,0.218750
2023713,21:19:14,3.97,17,10.750000,10.523438,0.79,0,0.226562
2023713,21:19:15,3.97,17,10.757813,10.531250,0.80,0,0.226562
2023713,21:19:16,3.97,17,10.757813,10.531250,0.80,0,0.226562
2023713,21:19:17,3.96,17,10.757813,10.531250,0.80,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.781

Lora payload : A0064B04E361104E054805257E

2023713,21:34:23,3.97,17,10.445313,10.164063,99,0,0.281250
2023713,21:34:24,3.97,17,10.453125,10.171875,99,0,0.281250
2023713,21:34:25,3.97,17,10.453125,10.171875,99,0,0.281250
2023713,21:34:26,3.97,17,10.460938,10.179688,99,0,0.281250
2023713,21:34:27,3.96,17,10.460938,10.179688,99,0,0.281250
2023713,21:34:28,3.97,17,10.460938,10.179688,99,0,0.281250
2023713,21:34:29,3.97,17,10.460938,10.179688,99,0,0.281250
2023713,21:34:30,3.97,17,10.460938,10.187500,99,0,0.273438
2023713,21:34:31,3.97,17,10.468750,10.187500,99,0,0.281250
2023713,21:34:32,3.97,17,10.468750,10.187500,99,0,0.281250
-----------------------------------------------------------------
2023713,21:34:33,3.89,17,10.468750,10.187500,99,1,0.281250
2023713,21:34:34,3.87,17,10.468750,10.187500,99,1,0.281250
2023713,21:34:35,3.86,17,10.468750,10.187500,99,1,0.281250
2023713,21:34:36,3.87,17,10.468750,10.187500,99,1,0.281250
-----------------------------------------------------------------
2023713,21:35:38,3.97,17,10.617188,10.398438,0.72,0,0.218750
2023713,21:35:39,3.97,17,10.617188,10.390625,0.75,0,0.226562
2023713,21:35:40,3.97,17,10.617188,10.398438,0.72,0,0.218750
2023713,21:35:41,3.97,17,10.625000,10.406250,0.73,0,0.218750
2023713,21:35:42,3.97,17,10.632813,10.406250,0.76,0,0.226562
2023713,21:35:43,3.97,17,10.632813,10.414063,0.74,0,0.218750
2023713,21:35:44,3.97,17,10.640625,10.414063,0.77,0,0.226562
2023713,21:35:45,3.96,17,10.640625,10.414063,0.77,0,0.226562
2023713,21:35:46,3.97,17,10.640625,10.414063,0.77,0,0.226562
2023713,21:35:47,3.96,17,10.648438,10.421875,0.78,0,0.226562
-----------------------------------------------------------------
                      heatratio average : 0.750

Lora payload : A0064B052141104B053A05167E

2023713,21:51:7,3.97,17,10.335938,10.039063,99,0,0.296875
2023713,21:51:8,3.96,17,10.343750,10.046875,99,0,0.296875
2023713,21:51:9,3.97,17,10.343750,10.054688,99,0,0.289063
2023713,21:51:10,3.97,17,10.343750,10.054688,99,0,0.289063
2023713,21:51:11,3.97,17,10.351563,10.062500,99,0,0.289063
2023713,21:51:12,3.97,17,10.351563,10.062500,99,0,0.289063
2023713,21:51:13,3.97,17,10.351563,10.062500,99,0,0.289063
2023713,21:51:14,3.96,17,10.351563,10.062500,99,0,0.289063
2023713,21:51:15,3.97,17,10.359375,10.062500,99,0,0.296875
2023713,21:51:16,3.96,17,10.359375,10.062500,99,0,0.296875
-----------------------------------------------------------------
2023713,21:51:17,3.89,17,10.359375,10.062500,99,1,0.296875
2023713,21:51:18,3.87,17,10.359375,10.070313,99,1,0.289063
2023713,21:51:19,3.87,17,10.359375,10.070313,99,1,0.289063
2023713,21:51:20,3.87,17,10.359375,10.062500,99,1,0.296875
-----------------------------------------------------------------
2023713,21:52:22,3.97,17,10.507813,10.281250,0.71,0,0.226562
2023713,21:52:23,3.97,17,10.507813,10.273438,0.73,0,0.234375
2023713,21:52:24,3.96,17,10.507813,10.281250,0.71,0,0.226562
2023713,21:52:25,3.96,17,10.515625,10.289063,0.72,0,0.226562
2023713,21:52:26,3.97,17,10.523438,10.289063,0.75,0,0.234375
2023713,21:52:27,3.97,17,10.523438,10.289063,0.75,0,0.234375
2023713,21:52:28,3.97,17,10.531250,10.296875,0.76,0,0.234375
2023713,21:52:29,3.96,17,10.531250,10.296875,0.76,0,0.234375
2023713,21:52:30,3.97,17,10.539063,10.296875,0.79,0,0.242187
2023713,21:52:31,3.97,17,10.539063,10.304688,0.77,0,0.234375
-----------------------------------------------------------------
                      heatratio average : 0.744

Lora payload : A0064B056001104A052C05077E

