SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
Lora payload : A0064A44E5B110F10359035B90

202374,18:57:47,4.15,17,6.710937,6.718750,99,0,0.007813
202374,18:57:48,4.14,17,6.718750,6.726562,99,0,0.007813
202374,18:57:49,4.14,17,6.726562,6.734375,99,0,0.007813
202374,18:57:50,4.14,17,6.734375,6.734375,99,0,0.000000
202374,18:57:51,4.14,17,6.734375,6.742187,99,0,0.007813
202374,18:57:52,4.15,17,6.734375,6.742187,99,0,0.007813
202374,18:57:53,4.14,17,6.742187,6.742187,99,0,0.000000
202374,18:57:54,4.14,17,6.742187,6.742187,99,0,0.000000
202374,18:57:55,4.14,17,6.742187,6.750000,99,0,0.007813
202374,18:57:56,4.14,17,6.742187,6.750000,99,0,0.007813
-----------------------------------------------------------------
202374,18:57:57,4.06,17,6.750000,6.757812,99,1,0.007813
202374,18:57:58,4.05,17,6.750000,6.757812,99,1,0.007813
202374,18:57:59,4.05,17,6.750000,6.757812,99,1,0.007813
202374,18:58:0,4.05,17,6.773437,6.757812,99,1,0.015625
-----------------------------------------------------------------
202374,18:59:2,4.15,17,6.843750,6.804687,1.67,0,0.039063
202374,18:59:3,4.14,17,6.835937,6.804687,1.55,0,0.031250
202374,18:59:4,4.14,17,6.835937,6.804687,1.55,0,0.031250
202374,18:59:5,4.14,17,6.835937,6.812500,1.39,0,0.023437
202374,18:59:6,4.14,17,6.835937,6.812500,1.39,0,0.023437
202374,18:59:7,4.14,17,6.843750,6.812500,1.49,0,0.031250
202374,18:59:8,4.14,17,6.843750,6.820312,1.35,0,0.023437
202374,18:59:9,4.14,17,6.843750,6.828125,1.23,0,0.015625
202374,18:59:10,4.14,17,6.843750,6.828125,1.23,0,0.015625
202374,18:59:11,4.14,17,6.843750,6.828125,1.23,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.411

Lora payload : A0064A44FE01108D035D035E90

202374,19:4:16,4.14,17,6.710937,6.703125,99,0,0.007813
202374,19:4:17,4.14,17,6.718750,6.718750,99,0,0.000000
202374,19:4:18,4.14,17,6.726562,6.726562,99,0,0.000000
202374,19:4:19,4.14,17,6.734375,6.734375,99,0,0.000000
202374,19:4:20,4.14,17,6.734375,6.734375,99,0,0.000000
202374,19:4:21,4.14,17,6.734375,6.734375,99,0,0.000000
202374,19:4:22,4.14,17,6.742187,6.742187,99,0,0.000000
202374,19:4:23,4.14,17,6.742187,6.742187,99,0,0.000000
202374,19:4:24,4.14,17,6.742187,6.742187,99,0,0.000000
202374,19:4:25,4.14,17,6.742187,6.742187,99,0,0.000000
-----------------------------------------------------------------
202374,19:4:26,4.07,17,6.750000,6.742187,99,1,0.007813
202374,19:4:27,4.05,17,6.750000,6.750000,99,1,0.000000
202374,19:4:28,4.05,17,6.750000,6.750000,99,1,0.000000
202374,19:4:29,4.05,17,6.750000,6.750000,99,1,0.000000
-----------------------------------------------------------------
202374,19:5:31,4.14,17,6.960937,6.968750,0.96,0,0.007813
202374,19:5:32,4.14,17,6.960937,6.968750,0.96,0,0.007813
202374,19:5:33,4.14,17,6.960937,6.968750,0.96,0,0.007813
202374,19:5:34,4.14,17,6.960937,6.968750,0.96,0,0.007813
202374,19:5:35,4.14,17,6.960937,6.968750,0.96,0,0.007813
202374,19:5:36,4.14,17,6.960937,6.968750,0.96,0,0.007813
202374,19:5:37,4.14,17,6.960937,6.968750,0.96,0,0.007813
202374,19:5:38,4.14,17,6.960937,6.968750,0.96,0,0.007813
202374,19:5:39,4.14,17,6.953125,6.960937,0.96,0,0.007813
202374,19:5:40,4.14,17,6.953125,6.960937,0.96,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.963

Lora payload : A0064A4516511060035D035D90

202374,19:10:45,4.14,17,6.625000,6.632812,99,0,0.007813
202374,19:10:46,4.14,17,6.632812,6.640625,99,0,0.007813
202374,19:10:47,4.14,17,6.640625,6.648437,99,0,0.007813
202374,19:10:48,4.15,17,6.640625,6.648437,99,0,0.007813
202374,19:10:49,4.14,17,6.648437,6.656250,99,0,0.007813
202374,19:10:50,4.14,17,6.648437,6.656250,99,0,0.007813
202374,19:10:51,4.14,17,6.648437,6.656250,99,0,0.007813
202374,19:10:52,4.14,17,6.640625,6.656250,99,0,0.015625
202374,19:10:53,4.14,17,6.648437,6.656250,99,0,0.007813
202374,19:10:54,4.14,17,6.648437,6.656250,99,0,0.007813
-----------------------------------------------------------------
202374,19:10:55,4.06,17,6.648437,6.664062,99,1,0.015625
202374,19:10:56,4.05,17,6.671875,6.656250,99,1,0.015625
202374,19:10:57,4.04,17,6.679687,6.664062,99,1,0.015625
202374,19:10:58,4.05,17,6.796875,6.664062,99,1,0.132812
-----------------------------------------------------------------
202374,19:12:0,4.14,17,6.750000,6.671875,5.11,0,0.078125
202374,19:12:1,4.14,17,6.734375,6.664062,6.94,0,0.070312
202374,19:12:2,4.15,17,6.742187,6.671875,4.74,0,0.070312
202374,19:12:3,4.14,17,6.742187,6.671875,4.74,0,0.070312
202374,19:12:4,4.14,17,6.742187,6.679687,3.46,0,0.062500
202374,19:12:5,4.14,17,6.742187,6.687500,2.72,0,0.054687
202374,19:12:6,4.14,17,6.742187,6.679687,3.46,0,0.062500
202374,19:12:7,4.14,17,6.742187,6.687500,2.72,0,0.054687
202374,19:12:8,4.14,17,6.742187,6.687500,2.72,0,0.054687
202374,19:12:9,4.14,17,6.742187,6.687500,2.72,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 3.935

Lora payload : A0064A452EA11189035203538F

202374,19:17:29,4.14,17,6.679687,6.687500,99,0,0.007813
202374,19:17:30,4.14,17,6.695312,6.695312,99,0,0.000000
202374,19:17:31,4.14,17,6.695312,6.703125,99,0,0.007813
202374,19:17:32,4.14,17,6.695312,6.703125,99,0,0.007813
202374,19:17:33,4.14,17,6.703125,6.710937,99,0,0.007813
202374,19:17:34,4.14,17,6.703125,6.710937,99,0,0.007813
202374,19:17:35,4.14,17,6.710937,6.718750,99,0,0.007813
202374,19:17:36,4.14,17,6.703125,6.718750,99,0,0.015625
202374,19:17:37,4.14,17,6.710937,6.718750,99,0,0.007813
202374,19:17:38,4.14,17,6.718750,6.726562,99,0,0.007813
-----------------------------------------------------------------
202374,19:17:39,4.07,17,6.718750,6.726562,99,1,0.007813
202374,19:17:40,4.05,17,6.718750,6.726562,99,1,0.007813
202374,19:17:41,4.05,17,6.726562,6.726562,99,1,0.000000
202374,19:17:42,4.05,17,6.742187,6.726562,99,1,0.015625
-----------------------------------------------------------------
202374,19:18:44,4.14,17,6.992187,6.765625,5.17,0,0.226562
202374,19:18:45,4.14,17,6.984375,6.757812,5.84,0,0.226562
202374,19:18:46,4.14,17,6.984375,6.757812,5.84,0,0.226562
202374,19:18:47,4.14,17,6.976562,6.765625,4.89,0,0.210937
202374,19:18:48,4.14,17,6.968750,6.765625,4.75,0,0.203125
202374,19:18:49,4.14,17,6.960937,6.765625,4.61,0,0.195312
202374,19:18:50,4.14,17,6.953125,6.765625,4.47,0,0.187500
202374,19:18:51,4.14,17,6.945312,6.765625,4.33,0,0.179687
202374,19:18:52,4.14,17,6.937500,6.765625,4.19,0,0.171875
202374,19:18:53,4.14,17,6.929687,6.765625,4.06,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 4.815

Lora payload : A0064A4547E111E10359035A90

202374,19:24:22,4.14,17,6.046875,6.093750,99,0,0.046875
202374,19:24:23,4.14,17,6.054687,6.101562,99,0,0.046875
202374,19:24:24,4.14,17,6.070312,6.109375,99,0,0.039063
202374,19:24:25,4.14,17,6.070312,6.117187,99,0,0.046875
202374,19:24:26,4.14,17,6.070312,6.109375,99,0,0.039063
202374,19:24:27,4.14,17,6.070312,6.109375,99,0,0.039063
202374,19:24:28,4.13,17,6.062500,6.117187,99,0,0.054687
202374,19:24:29,4.14,17,6.070312,6.117187,99,0,0.046875
202374,19:24:30,4.14,17,6.078125,6.117187,99,0,0.039063
202374,19:24:31,4.14,17,6.078125,6.117187,99,0,0.039063
-----------------------------------------------------------------
202374,19:24:32,4.06,17,6.085937,6.125000,99,1,0.039063
202374,19:24:33,4.05,17,6.101562,6.125000,99,1,0.023437
202374,19:24:34,4.04,17,6.132812,6.132812,99,1,0.000000
202374,19:24:35,4.05,17,6.125000,6.140625,99,1,0.015625
-----------------------------------------------------------------
202374,19:25:37,4.14,17,6.210937,6.132812,6.57,0,0.078125
202374,19:25:38,4.14,17,6.210937,6.125000,10.22,0,0.085937
202374,19:25:39,4.14,17,6.210937,6.132812,6.57,0,0.078125
202374,19:25:40,4.14,17,6.210937,6.140625,4.84,0,0.070312
202374,19:25:41,4.14,17,6.218750,6.148437,4.04,0,0.070312
202374,19:25:42,4.14,17,6.210937,6.148437,3.83,0,0.062500
202374,19:25:43,4.14,17,6.210937,6.148437,3.83,0,0.062500
202374,19:25:44,4.14,17,6.210937,6.156250,3.17,0,0.054687
202374,19:25:45,4.14,17,6.218750,6.156250,3.34,0,0.062500
202374,19:25:46,4.14,17,6.218750,6.164062,2.85,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 4.929

Lora payload : A0064A4561B111EC0308030E8F

202374,19:30:51,4.14,17,5.890625,5.890625,99,0,0.000000
202374,19:30:52,4.14,17,5.890625,5.890625,99,0,0.000000
202374,19:30:53,4.14,17,5.898437,5.890625,99,0,0.007813
202374,19:30:54,4.14,17,5.898437,5.898437,99,0,0.000000
202374,19:30:55,4.14,17,5.906250,5.898437,99,0,0.007813
202374,19:30:56,4.14,17,5.906250,5.906250,99,0,0.000000
202374,19:30:57,4.14,17,5.914062,5.906250,99,0,0.007813
202374,19:30:58,4.14,17,5.914062,5.906250,99,0,0.007813
202374,19:30:59,4.14,17,5.914062,5.914062,99,0,0.000000
202374,19:31:0,4.14,17,5.921875,5.914062,99,0,0.007813
-----------------------------------------------------------------
202374,19:31:1,4.06,17,5.921875,5.921875,99,1,0.000000
202374,19:31:2,4.05,17,5.929687,5.914062,99,1,0.015625
202374,19:31:3,4.05,17,5.929687,5.914062,99,1,0.015625
202374,19:31:4,4.04,17,5.937500,5.914062,99,1,0.023437
-----------------------------------------------------------------
202374,19:32:6,4.14,17,6.000000,5.929687,3.36,0,0.070312
202374,19:32:8,4.14,17,6.007812,5.945312,2.34,0,0.062500
202374,19:32:9,4.14,17,6.007812,5.953125,1.98,0,0.054687
202374,19:32:10,4.14,17,6.007812,5.953125,1.98,0,0.054687
202374,19:32:11,4.14,17,6.000000,5.945312,2.16,0,0.054687
202374,19:32:12,4.14,17,5.992187,5.945312,1.98,0,0.046875
202374,19:32:13,4.14,17,5.992187,5.945312,1.98,0,0.046875
202374,19:32:14,4.14,17,5.984375,5.945312,1.80,0,0.039063
202374,19:32:15,4.13,17,5.984375,5.945312,1.80,0,0.039063
202374,19:32:16,4.14,17,5.984375,5.945312,1.80,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 2.121

Lora payload : A0064A457A1110D402F302F38F

202374,19:37:21,4.13,17,5.945312,5.945312,99,0,0.000000
202374,19:37:22,4.13,17,5.953125,5.953125,99,0,0.000000
202374,19:37:23,4.14,17,5.960937,5.960937,99,0,0.000000
202374,19:37:24,4.14,17,5.960937,5.968750,99,0,0.007813
202374,19:37:25,4.14,17,5.968750,5.976562,99,0,0.007813
202374,19:37:26,4.14,17,5.968750,5.976562,99,0,0.007813
202374,19:37:27,4.14,17,5.976562,5.984375,99,0,0.007813
202374,19:37:28,4.14,17,5.984375,5.992187,99,0,0.007813
202374,19:37:29,4.14,17,5.984375,5.992187,99,0,0.007813
202374,19:37:30,4.14,17,5.992187,6.000000,99,0,0.007813
-----------------------------------------------------------------
202374,19:37:31,4.07,17,6.000000,6.000000,99,1,0.000000
202374,19:37:32,4.04,17,6.000000,6.007812,99,1,0.007813
202374,19:37:33,4.05,17,6.007812,6.046875,99,1,0.039063
202374,19:37:34,4.04,17,6.015625,6.140625,99,1,0.125000
-----------------------------------------------------------------
202374,19:38:36,4.13,17,5.976562,6.218750,0.03,0,0.242187
202374,19:38:39,4.14,17,6.007812,6.226562,0.15,0,0.218750
202374,19:38:39,4.14,17,6.007812,6.226562,0.15,0,0.218750
202374,19:38:40,4.14,17,6.000000,6.210937,0.13,0,0.210937
202374,19:38:41,4.14,17,5.992187,6.195312,0.10,0,0.203125
202374,19:38:42,4.14,17,6.000000,6.195312,0.14,0,0.195312
202374,19:38:43,4.14,17,6.000000,6.187500,0.14,0,0.187500
202374,19:38:44,4.14,17,6.000000,6.179687,0.15,0,0.179687
202374,19:38:45,4.14,17,6.000000,6.179687,0.15,0,0.179687
202374,19:38:46,4.14,17,6.000000,6.164062,0.16,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 0.131

Lora payload : A0064A459271100D02FC02FC90

202374,19:43:51,4.14,17,5.843750,5.859375,99,0,0.015625
202374,19:43:52,4.14,17,5.851562,5.875000,99,0,0.023437
202374,19:43:53,4.14,17,5.859375,5.882812,99,0,0.023437
202374,19:43:54,4.14,17,5.867187,5.882812,99,0,0.015625
202374,19:43:55,4.14,17,5.859375,5.875000,99,0,0.015625
202374,19:43:56,4.14,17,5.859375,5.875000,99,0,0.015625
202374,19:43:57,4.13,17,5.859375,5.875000,99,0,0.015625
202374,19:43:58,4.14,17,5.851562,5.867187,99,0,0.015625
202374,19:43:59,4.13,17,5.859375,5.875000,99,0,0.015625
202374,19:44:0,4.14,17,5.867187,5.875000,99,0,0.007813
-----------------------------------------------------------------
202374,19:44:1,4.06,17,5.867187,5.882812,99,1,0.015625
202374,19:44:2,4.04,17,5.867187,5.882812,99,1,0.015625
202374,19:44:3,4.05,17,5.867187,5.890625,99,1,0.023437
202374,19:44:4,4.04,17,5.867187,5.898437,99,1,0.031250
-----------------------------------------------------------------
202374,19:45:6,4.14,17,5.968750,6.117187,0.46,0,0.148437
202374,19:45:7,4.14,17,5.960937,6.109375,0.44,0,0.148437
202374,19:45:8,4.14,17,5.968750,6.117187,0.46,0,0.148437
202374,19:45:9,4.14,17,5.976562,6.117187,0.49,0,0.140625
202374,19:45:10,4.14,17,5.976562,6.117187,0.49,0,0.140625
202374,19:45:11,4.13,17,5.984375,6.125000,0.50,0,0.140625
202374,19:45:12,4.14,17,5.984375,6.125000,0.50,0,0.140625
202374,19:45:13,4.14,17,5.976562,6.117187,0.49,0,0.140625
202374,19:45:14,4.14,17,5.984375,6.117187,0.52,0,0.132812
202374,19:45:15,4.13,17,5.968750,6.109375,0.47,0,0.140625
-----------------------------------------------------------------
                      heatratio average : 0.482

Lora payload : A0064A45AAC1103002ED02EF8F

202374,19:50:20,4.14,17,5.742187,5.757812,99,0,0.015625
202374,19:50:21,4.14,17,5.750000,5.765625,99,0,0.015625
202374,19:50:22,4.14,17,5.750000,5.773437,99,0,0.023437
202374,19:50:23,4.14,17,5.757812,5.773437,99,0,0.015625
202374,19:50:24,4.14,17,5.757812,5.773437,99,0,0.015625
202374,19:50:25,4.14,17,5.757812,5.781250,99,0,0.023437
202374,19:50:26,4.14,17,5.765625,5.789062,99,0,0.023437
202374,19:50:27,4.14,17,5.781250,5.796875,99,0,0.015625
202374,19:50:28,4.14,17,5.781250,5.804687,99,0,0.023437
202374,19:50:29,4.14,17,5.789062,5.804687,99,0,0.015625
-----------------------------------------------------------------
202374,19:50:30,4.06,17,5.789062,5.804687,99,1,0.015625
202374,19:50:31,4.05,17,5.796875,5.812500,99,1,0.015625
202374,19:50:32,4.04,17,5.804687,5.812500,99,1,0.007813
202374,19:50:33,4.05,17,5.812500,5.820312,99,1,0.007813
-----------------------------------------------------------------
202374,19:51:35,4.14,17,5.671875,5.695312,1.05,0,0.023437
202374,19:51:37,4.13,17,5.687500,5.710937,1.07,0,0.023437
202374,19:51:37,4.14,17,5.695312,5.710937,0.96,0,0.015625
202374,19:51:38,4.14,17,5.679687,5.703125,1.06,0,0.023437
202374,19:51:39,4.14,17,5.679687,5.695312,0.96,0,0.015625
202374,19:51:40,4.14,17,5.679687,5.695312,0.96,0,0.015625
202374,19:51:41,4.13,17,5.679687,5.703125,1.06,0,0.023437
202374,19:51:42,4.14,17,5.679687,5.695312,0.96,0,0.015625
202374,19:51:43,4.14,17,5.679687,5.703125,1.06,0,0.023437
202374,19:51:44,4.14,17,5.679687,5.703125,1.06,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.021

Lora payload : A0064A45C311106602E102E48F

202374,19:56:49,4.14,17,5.734375,5.734375,99,0,0.000000
202374,19:56:50,4.14,17,5.742187,5.742187,99,0,0.000000
202374,19:56:51,4.14,17,5.750000,5.750000,99,0,0.000000
202374,19:56:52,4.14,17,5.750000,5.750000,99,0,0.000000
202374,19:56:53,4.14,17,5.750000,5.750000,99,0,0.000000
202374,19:56:54,4.14,17,5.750000,5.750000,99,0,0.000000
202374,19:56:55,4.14,17,5.750000,5.757812,99,0,0.007813
202374,19:56:56,4.14,17,5.750000,5.757812,99,0,0.007813
202374,19:56:57,4.14,17,5.750000,5.750000,99,0,0.000000
202374,19:56:58,4.14,17,5.750000,5.750000,99,0,0.000000
-----------------------------------------------------------------
202374,19:56:59,4.06,17,5.750000,5.757812,99,1,0.007813
202374,19:57:0,4.05,17,5.757812,5.757812,99,1,0.000000
202374,19:57:1,4.04,17,5.781250,5.750000,99,1,0.031250
202374,19:57:2,4.05,17,5.804687,5.757812,99,1,0.046875
-----------------------------------------------------------------
202374,19:58:4,4.13,17,6.125000,5.937500,2.00,0,0.187500
202374,19:58:5,4.13,17,6.125000,5.929687,2.09,0,0.195312
202374,19:58:6,4.14,17,6.125000,5.929687,2.09,0,0.195312
202374,19:58:7,4.14,17,6.125000,5.937500,2.00,0,0.187500
202374,19:58:8,4.14,17,6.125000,5.937500,2.00,0,0.187500
202374,19:58:9,4.14,17,6.117187,5.937500,1.96,0,0.179687
202374,19:58:10,4.14,17,6.109375,5.929687,2.00,0,0.179687
202374,19:58:11,4.14,17,6.101562,5.921875,2.05,0,0.179687
202374,19:58:12,4.14,17,6.093750,5.921875,2.00,0,0.171875
202374,19:58:13,4.14,17,6.078125,5.914062,2.00,0,0.164062
-----------------------------------------------------------------
                      heatratio average : 2.022

Lora payload : A0064A45DB6110CA02DF02DF90

202374,20:3:33,4.14,17,5.687500,5.679687,99,0,0.007813
202374,20:3:34,4.14,17,5.695312,5.695312,99,0,0.000000
202374,20:3:35,4.14,17,5.703125,5.703125,99,0,0.000000
202374,20:3:36,4.14,17,5.703125,5.703125,99,0,0.000000
202374,20:3:37,4.14,17,5.710937,5.710937,99,0,0.000000
202374,20:3:38,4.13,17,5.718750,5.718750,99,0,0.000000
202374,20:3:39,4.14,17,5.718750,5.718750,99,0,0.000000
202374,20:3:40,4.14,17,5.734375,5.726562,99,0,0.007813
202374,20:3:41,4.14,17,5.734375,5.726562,99,0,0.007813
202374,20:3:42,4.14,17,5.734375,5.726562,99,0,0.007813
-----------------------------------------------------------------
202374,20:3:43,4.06,17,5.734375,5.734375,99,1,0.000000
202374,20:3:44,4.04,17,5.742187,5.734375,99,1,0.007813
202374,20:3:45,4.04,17,5.750000,5.734375,99,1,0.015625
202374,20:3:46,4.04,17,5.757812,5.742187,99,1,0.015625
-----------------------------------------------------------------
202374,20:4:48,4.14,17,5.546875,5.703125,21.40,0,0.156250
202374,20:4:49,4.14,17,5.539062,5.703125,22.40,0,0.164062
202374,20:4:50,4.14,17,5.546875,5.703125,21.40,0,0.156250
202374,20:4:51,4.14,17,5.546875,5.703125,21.40,0,0.156250
202374,20:4:52,4.14,17,5.546875,5.703125,21.40,0,0.156250
202374,20:4:53,4.14,17,5.554687,5.695312,10.20,0,0.140625
202374,20:4:54,4.14,17,5.554687,5.695312,10.20,0,0.140625
202374,20:4:55,4.14,17,5.554687,5.695312,10.20,0,0.140625
202374,20:4:56,4.14,17,5.554687,5.687500,6.80,0,0.132812
202374,20:4:57,4.14,17,5.554687,5.687500,6.80,0,0.132812
-----------------------------------------------------------------
                      heatratio average : 15.220

Lora payload : A0064A45F4A115F202DB02DB8F

202374,20:10:2,4.13,17,5.492187,5.484375,99,0,0.007813
202374,20:10:3,4.14,17,5.500000,5.492187,99,0,0.007813
202374,20:10:4,4.13,17,5.500000,5.492187,99,0,0.007813
202374,20:10:5,4.14,17,5.507812,5.500000,99,0,0.007813
202374,20:10:6,4.14,17,5.507812,5.500000,99,0,0.007813
202374,20:10:7,4.14,17,5.507812,5.500000,99,0,0.007813
202374,20:10:8,4.14,17,5.515625,5.507812,99,0,0.007813
202374,20:10:9,4.14,17,5.523437,5.507812,99,0,0.015625
202374,20:10:10,4.14,17,5.523437,5.515625,99,0,0.007813
202374,20:10:11,4.14,17,5.515625,5.507812,99,0,0.007813
-----------------------------------------------------------------
202374,20:10:12,4.06,17,5.515625,5.515625,99,1,0.000000
202374,20:10:13,4.04,17,5.523437,5.515625,99,1,0.007813
202374,20:10:14,4.04,17,5.523437,5.546875,99,1,0.023437
202374,20:10:15,4.04,17,5.523437,5.679687,99,1,0.156250
-----------------------------------------------------------------
202374,20:11:17,4.14,17,5.546875,5.726562,0.17,0,0.179687
202374,20:11:18,4.14,17,5.539062,5.718750,0.14,0,0.179687
202374,20:11:19,4.14,17,5.546875,5.726562,0.17,0,0.179687
202374,20:11:20,4.14,17,5.554687,5.726562,0.20,0,0.171875
202374,20:11:21,4.14,17,5.554687,5.718750,0.21,0,0.164062
202374,20:11:22,4.14,17,5.562500,5.718750,0.24,0,0.156250
202374,20:11:23,4.14,17,5.562500,5.710937,0.25,0,0.148437
202374,20:11:24,4.14,17,5.562500,5.710937,0.25,0,0.148437
202374,20:11:25,4.13,17,5.562500,5.710937,0.25,0,0.148437
202374,20:11:26,4.13,17,5.562500,5.710937,0.25,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 0.213

Lora payload : A0064A460CF1101502C102C08F

202374,20:16:31,4.14,17,5.601562,5.601562,99,0,0.000000
202374,20:16:32,4.14,17,5.601562,5.593750,99,0,0.007813
202374,20:16:33,4.13,17,5.601562,5.593750,99,0,0.007813
202374,20:16:34,4.14,17,5.593750,5.601562,99,0,0.007813
202374,20:16:35,4.14,17,5.601562,5.593750,99,0,0.007813
202374,20:16:36,4.14,17,5.601562,5.601562,99,0,0.000000
202374,20:16:37,4.14,17,5.601562,5.601562,99,0,0.000000
202374,20:16:38,4.14,17,5.601562,5.601562,99,0,0.000000
202374,20:16:39,4.14,17,5.609375,5.609375,99,0,0.000000
202374,20:16:40,4.14,17,5.609375,5.609375,99,0,0.000000
-----------------------------------------------------------------
202374,20:16:41,4.06,17,5.617187,5.617187,99,1,0.000000
202374,20:16:42,4.04,17,5.617187,5.617187,99,1,0.000000
202374,20:16:43,4.04,17,5.640625,5.609375,99,1,0.031250
202374,20:16:44,4.04,17,5.703125,5.601562,99,1,0.101563
-----------------------------------------------------------------
202374,20:17:46,4.14,17,5.750000,5.632812,4.61,0,0.117188
202374,20:17:47,4.14,17,5.750000,5.625000,6.10,0,0.125000
202374,20:17:48,4.14,17,5.750000,5.632812,4.61,0,0.117188
202374,20:17:49,4.13,17,5.750000,5.640625,3.71,0,0.109375
202374,20:17:50,4.14,17,5.750000,5.640625,3.71,0,0.109375
202374,20:17:51,4.13,17,5.750000,5.640625,3.71,0,0.109375
202374,20:17:52,4.14,17,5.742187,5.640625,3.51,0,0.101563
202374,20:17:53,4.13,17,5.742187,5.640625,3.51,0,0.101563
202374,20:17:54,4.14,17,5.734375,5.632812,4.12,0,0.101563
202374,20:17:55,4.14,17,5.734375,5.632812,4.12,0,0.101563
-----------------------------------------------------------------
                      heatratio average : 4.170

Lora payload : A0064A46254111A002CD02CC8F

202374,20:23:15,4.14,17,5.531250,5.531250,99,0,0.000000
202374,20:23:16,4.14,17,5.546875,5.546875,99,0,0.000000
202374,20:23:17,4.14,17,5.554687,5.554687,99,0,0.000000
202374,20:23:18,4.14,17,5.554687,5.562500,99,0,0.007813
202374,20:23:19,4.14,17,5.562500,5.570312,99,0,0.007813
202374,20:23:20,4.14,17,5.562500,5.570312,99,0,0.007813
202374,20:23:21,4.14,17,5.570312,5.570312,99,0,0.000000
202374,20:23:22,4.14,17,5.570312,5.578125,99,0,0.007813
202374,20:23:23,4.14,17,5.578125,5.578125,99,0,0.000000
202374,20:23:24,4.14,17,5.578125,5.585937,99,0,0.007813
-----------------------------------------------------------------
202374,20:23:25,4.06,17,5.585937,5.585937,99,1,0.000000
202374,20:23:26,4.04,17,5.585937,5.593750,99,1,0.007813
202374,20:23:27,4.04,17,5.601562,5.593750,99,1,0.007813
202374,20:23:28,4.03,17,5.601562,5.617187,99,1,0.015625
-----------------------------------------------------------------
202374,20:24:31,4.13,17,5.828125,5.843750,0.96,0,0.015625
202374,20:24:31,4.14,17,5.835937,5.843750,0.99,0,0.007813
202374,20:24:32,4.13,17,5.828125,5.835937,0.99,0,0.007813
202374,20:24:33,4.14,17,5.828125,5.828125,1.01,0,0.000000
202374,20:24:34,4.14,17,5.835937,5.828125,1.04,0,0.007813
202374,20:24:35,4.13,17,5.843750,5.820312,1.11,0,0.023437
202374,20:24:36,4.13,17,5.835937,5.820312,1.08,0,0.015625
202374,20:24:37,4.14,17,5.828125,5.820312,1.05,0,0.007813
202374,20:24:38,4.13,17,5.828125,5.812500,1.08,0,0.015625
202374,20:24:39,4.13,17,5.828125,5.804687,1.11,0,0.023437
-----------------------------------------------------------------
                      heatratio average : 1.041

Lora payload : A0064A463E81106802C702C88F

202374,20:30:8,4.14,17,5.539062,5.546875,99,0,0.007813
202374,20:30:9,4.13,17,5.546875,5.554687,99,0,0.007813
202374,20:30:10,4.14,17,5.546875,5.554687,99,0,0.007813
202374,20:30:11,4.14,17,5.546875,5.562500,99,0,0.015625
202374,20:30:12,4.14,17,5.554687,5.562500,99,0,0.007813
202374,20:30:13,4.14,17,5.554687,5.562500,99,0,0.007813
202374,20:30:14,4.14,17,5.554687,5.570312,99,0,0.015625
202374,20:30:15,4.14,17,5.562500,5.570312,99,0,0.007813
202374,20:30:16,4.14,17,5.562500,5.578125,99,0,0.015625
202374,20:30:17,4.13,17,5.562500,5.578125,99,0,0.015625
-----------------------------------------------------------------
202374,20:30:18,4.06,17,5.570312,5.578125,99,1,0.007813
202374,20:30:19,4.04,17,5.593750,5.585937,99,1,0.007813
202374,20:30:20,4.03,17,5.632812,5.585937,99,1,0.046875
202374,20:30:21,4.04,17,5.671875,5.585937,99,1,0.085937
-----------------------------------------------------------------
202374,20:31:24,4.14,17,5.906250,5.734375,2.07,0,0.171875
202374,20:31:25,4.13,17,5.906250,5.742187,1.98,0,0.164062
202374,20:31:25,4.14,17,5.906250,5.742187,1.98,0,0.164062
202374,20:31:26,4.14,17,5.890625,5.734375,1.98,0,0.156250
202374,20:31:27,4.13,17,5.890625,5.734375,1.98,0,0.156250
202374,20:31:28,4.14,17,5.882812,5.734375,1.94,0,0.148437
202374,20:31:29,4.13,17,5.882812,5.734375,1.94,0,0.148437
202374,20:31:30,4.14,17,5.890625,5.742187,1.89,0,0.148437
202374,20:31:31,4.14,17,5.890625,5.742187,1.89,0,0.148437
202374,20:31:32,4.13,17,5.898437,5.750000,1.86,0,0.148437
-----------------------------------------------------------------
                      heatratio average : 1.952

Lora payload : A0064A46585110C302C602C88F

202374,20:37:1,4.13,17,5.476562,5.484375,99,0,0.007813
202374,20:37:2,4.14,17,5.484375,5.492187,99,0,0.007813
202374,20:37:3,4.13,17,5.492187,5.500000,99,0,0.007813
202374,20:37:4,4.14,17,5.492187,5.500000,99,0,0.007813
202374,20:37:5,4.14,17,5.492187,5.500000,99,0,0.007813
202374,20:37:6,4.14,17,5.500000,5.507812,99,0,0.007813
