SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
-----------------------------------------------------------------
                      heatratio average : 0.777

Lora payload : A0064A9B0881104D03B6038787

202378,21:8:15,4.06,17,7.343750,6.968750,99,0,0.375000
202378,21:8:16,4.06,17,7.343750,6.976562,99,0,0.367188
202378,21:8:17,4.06,17,7.351562,6.984375,99,0,0.367188
202378,21:8:18,4.06,17,7.351562,6.984375,99,0,0.367188
202378,21:8:19,4.05,17,7.351562,6.984375,99,0,0.367188
202378,21:8:20,4.06,17,7.359375,6.992187,99,0,0.367188
202378,21:8:21,4.05,17,7.359375,6.992187,99,0,0.367188
202378,21:8:22,4.06,17,7.359375,6.992187,99,0,0.367188
202378,21:8:23,4.06,17,7.359375,6.992187,99,0,0.367188
202378,21:8:24,4.05,17,7.359375,6.992187,99,0,0.367188
-----------------------------------------------------------------
202378,21:8:25,3.96,17,7.359375,6.992187,99,1,0.367188
202378,21:8:26,3.93,17,7.367187,6.992187,99,1,0.375000
202378,21:8:27,3.93,17,7.359375,6.992187,99,1,0.367188
202378,21:8:28,3.92,17,7.367187,6.992187,99,1,0.375000
-----------------------------------------------------------------
202378,21:9:31,4.06,17,7.523437,7.210937,0.75,0,0.312500
202378,21:9:31,4.05,17,7.515625,7.210937,0.72,0,0.304688
202378,21:9:32,4.05,17,7.523437,7.210937,0.75,0,0.312500
202378,21:9:33,4.06,17,7.531250,7.218750,0.76,0,0.312500
202378,21:9:34,4.06,17,7.539062,7.226562,0.77,0,0.312500
202378,21:9:35,4.05,17,7.539062,7.226562,0.77,0,0.312500
202378,21:9:36,4.06,17,7.546875,7.226562,0.80,0,0.320313
202378,21:9:37,4.05,17,7.554687,7.234375,0.81,0,0.320313
202378,21:9:38,4.06,17,7.554687,7.234375,0.81,0,0.320313
202378,21:9:39,4.06,17,7.554687,7.234375,0.81,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.775

Lora payload : A0064A9B4741104D03AD037E86

202378,21:24:44,4.05,17,7.281250,6.898437,99,0,0.382813
202378,21:24:45,4.06,17,7.281250,6.906250,99,0,0.375000
202378,21:24:46,4.05,17,7.281250,6.906250,99,0,0.375000
202378,21:24:47,4.06,17,7.289062,6.914062,99,0,0.375000
202378,21:24:48,4.05,17,7.289062,6.914062,99,0,0.375000
202378,21:24:49,4.06,17,7.289062,6.914062,99,0,0.375000
202378,21:24:50,4.05,17,7.289062,6.921875,99,0,0.367188
202378,21:24:51,4.06,17,7.289062,6.921875,99,0,0.367188
202378,21:24:52,4.05,17,7.296875,6.921875,99,0,0.375000
202378,21:24:53,4.05,17,7.296875,6.921875,99,0,0.375000
-----------------------------------------------------------------
202378,21:24:54,3.97,17,7.296875,6.921875,99,1,0.375000
202378,21:24:55,3.93,17,7.296875,6.921875,99,1,0.375000
202378,21:24:56,3.93,17,7.296875,6.921875,99,1,0.375000
202378,21:24:57,3.93,17,7.296875,6.921875,99,1,0.375000
-----------------------------------------------------------------
202378,21:26:0,4.05,17,7.460937,7.148437,0.74,0,0.312500
202378,21:26:1,4.05,17,7.484375,7.164062,0.78,0,0.320313
202378,21:26:2,4.05,17,7.484375,7.171875,0.76,0,0.312500
202378,21:26:4,4.05,17,7.492187,7.179687,0.77,0,0.312500
202378,21:26:4,4.06,17,7.492187,7.171875,0.79,0,0.320313
202378,21:26:5,4.06,17,7.484375,7.171875,0.76,0,0.312500
202378,21:26:6,4.05,17,7.492187,7.164062,0.82,0,0.328125
202378,21:26:7,4.06,17,7.492187,7.171875,0.79,0,0.320313
202378,21:26:8,4.05,17,7.492187,7.164062,0.82,0,0.328125
202378,21:26:9,4.05,17,7.500000,7.171875,0.82,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.784

Lora payload : A0064A9B8521104E03A4037587

202378,21:41:29,4.05,17,7.203125,6.820312,99,0,0.382813
202378,21:41:30,4.05,17,7.203125,6.820312,99,0,0.382813
202378,21:41:31,4.05,17,7.210937,6.828125,99,0,0.382813
202378,21:41:32,4.06,17,7.210937,6.828125,99,0,0.382813
202378,21:41:33,4.05,17,7.218750,6.835937,99,0,0.382813
202378,21:41:34,4.06,17,7.218750,6.835937,99,0,0.382813
202378,21:41:35,4.05,17,7.218750,6.835937,99,0,0.382813
202378,21:41:36,4.06,17,7.218750,6.835937,99,0,0.382813
202378,21:41:37,4.05,17,7.218750,6.843750,99,0,0.375000
202378,21:41:38,4.05,17,7.218750,6.835937,99,0,0.382813
-----------------------------------------------------------------
202378,21:41:39,3.96,17,7.218750,6.835937,99,1,0.382813
202378,21:41:40,3.93,17,7.226562,6.835937,99,1,0.390625
202378,21:41:41,3.93,17,7.226562,6.843750,99,1,0.382813
202378,21:41:42,3.93,17,7.226562,6.843750,99,1,0.382813
-----------------------------------------------------------------
202378,21:42:45,4.05,17,7.382812,7.062500,0.73,0,0.320313
202378,21:42:45,4.06,17,7.375000,7.054687,0.72,0,0.320313
202378,21:42:46,4.06,17,7.382812,7.062500,0.73,0,0.320313
202378,21:42:47,4.05,17,7.390625,7.070312,0.74,0,0.320313
202378,21:42:48,4.05,17,7.390625,7.078125,0.72,0,0.312500
202378,21:42:49,4.05,17,7.398437,7.078125,0.75,0,0.320313
202378,21:42:50,4.05,17,7.406250,7.078125,0.78,0,0.328125
202378,21:42:51,4.06,17,7.406250,7.078125,0.78,0,0.328125
202378,21:42:52,4.05,17,7.406250,7.085937,0.76,0,0.320313
202378,21:42:53,4.05,17,7.414062,7.085937,0.79,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.750

Lora payload : A0064A9BC3E1104B039B036A87

202378,21:57:58,4.05,17,7.132812,6.742187,99,0,0.390625
202378,21:57:59,4.06,17,7.132812,6.750000,99,0,0.382813
202378,21:58:0,4.06,17,7.140625,6.757812,99,0,0.382813
202378,21:58:1,4.05,17,7.140625,6.757812,99,0,0.382813
202378,21:58:2,4.05,17,7.148437,6.757812,99,0,0.390625
202378,21:58:3,4.06,17,7.148437,6.757812,99,0,0.390625
202378,21:58:4,4.05,17,7.148437,6.757812,99,0,0.390625
202378,21:58:5,4.06,17,7.148437,6.765625,99,0,0.382813
202378,21:58:6,4.06,17,7.148437,6.765625,99,0,0.382813
202378,21:58:7,4.05,17,7.148437,6.765625,99,0,0.382813
-----------------------------------------------------------------
202378,21:58:8,3.96,17,7.148437,6.765625,99,1,0.382813
202378,21:58:9,3.93,17,7.156250,6.765625,99,1,0.390625
202378,21:58:10,3.93,17,7.148437,6.773437,99,1,0.375000
202378,21:58:11,3.92,17,7.148437,6.773437,99,1,0.375000
-----------------------------------------------------------------
202378,21:59:14,4.05,17,7.312500,6.992187,0.72,0,0.320313
202378,21:59:14,4.05,17,7.304687,6.984375,0.71,0,0.320313
202378,21:59:15,4.05,17,7.312500,6.984375,0.74,0,0.328125
202378,21:59:16,4.05,17,7.320312,7.000000,0.73,0,0.320313
202378,21:59:17,4.06,17,7.320312,7.007812,0.71,0,0.312500
202378,21:59:18,4.05,17,7.328125,7.000000,0.76,0,0.328125
202378,21:59:19,4.05,17,7.328125,7.000000,0.76,0,0.328125
202378,21:59:20,4.06,17,7.335937,7.007812,0.77,0,0.328125
202378,21:59:21,4.05,17,7.335937,7.007812,0.77,0,0.328125
202378,21:59:22,4.05,17,7.343750,7.015625,0.78,0,0.328125
-----------------------------------------------------------------
                      heatratio average : 0.745

Lora payload : A0064A9C01B1104A0392036186

