SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202376,5:41:48,4.07,17,7.789062,7.343750,99,0,0.445312
202376,5:41:49,4.08,17,7.789062,7.343750,99,0,0.445312
202376,5:41:50,4.08,17,7.789062,7.343750,99,0,0.445312
202376,5:41:51,4.07,17,7.789062,7.351562,99,0,0.437500
202376,5:41:52,4.08,17,7.789062,7.351562,99,0,0.437500
202376,5:41:53,4.07,17,7.789062,7.351562,99,0,0.437500
-----------------------------------------------------------------
202376,5:41:54,3.98,17,7.789062,7.343750,99,1,0.445312
202376,5:41:55,3.96,17,7.789062,7.343750,99,1,0.445312
202376,5:41:56,3.96,17,7.789062,7.351562,99,1,0.437500
202376,5:41:57,3.96,17,7.796875,7.351562,99,1,0.445312
-----------------------------------------------------------------
202376,5:43:0,4.07,17,7.906250,7.539062,0.61,0,0.367188
202376,5:43:1,4.08,17,7.921875,7.562500,0.61,0,0.359375
202376,5:43:1,4.08,17,7.914062,7.546875,0.62,0,0.367188
202376,5:43:2,4.08,17,7.914062,7.546875,0.62,0,0.367188
202376,5:43:3,4.08,17,7.921875,7.554687,0.64,0,0.367188
202376,5:43:4,4.07,17,7.921875,7.554687,0.64,0,0.367188
202376,5:43:5,4.07,17,7.929687,7.554687,0.67,0,0.375000
202376,5:43:6,4.07,17,7.929687,7.562500,0.65,0,0.367188
202376,5:43:7,4.07,17,7.929687,7.562500,0.65,0,0.367188
202376,5:43:8,4.08,17,7.937500,7.562500,0.69,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.640

Lora payload : A0064A6384D1104003E403AC89

202376,5:48:13,4.08,17,7.773437,7.328125,99,0,0.445312
202376,5:48:14,4.07,17,7.773437,7.328125,99,0,0.445312
202376,5:48:15,4.07,17,7.781250,7.335937,99,0,0.445312
202376,5:48:16,4.07,17,7.781250,7.335937,99,0,0.445312
202376,5:48:17,4.07,17,7.781250,7.335937,99,0,0.445312
202376,5:48:18,4.08,17,7.789062,7.343750,99,0,0.445312
202376,5:48:19,4.07,17,7.789062,7.335937,99,0,0.453125
202376,5:48:20,4.07,17,7.781250,7.343750,99,0,0.437500
202376,5:48:21,4.07,17,7.781250,7.343750,99,0,0.437500
202376,5:48:22,4.07,17,7.789062,7.343750,99,0,0.445312
-----------------------------------------------------------------
202376,5:48:23,3.98,17,7.789062,7.343750,99,1,0.445312
202376,5:48:24,3.96,17,7.789062,7.343750,99,1,0.445312
202376,5:48:25,3.96,17,7.789062,7.343750,99,1,0.445312
202376,5:48:26,3.95,17,7.789062,7.343750,99,1,0.445312
-----------------------------------------------------------------
202376,5:49:29,4.08,17,7.906250,7.539062,0.62,0,0.367188
202376,5:49:30,4.07,17,7.921875,7.546875,0.67,0,0.375000
202376,5:49:30,4.07,17,7.914062,7.539062,0.66,0,0.375000
202376,5:49:31,4.08,17,7.906250,7.539062,0.62,0,0.367188
202376,5:49:32,4.07,17,7.914062,7.546875,0.63,0,0.367188
202376,5:49:33,4.07,17,7.921875,7.546875,0.67,0,0.375000
202376,5:49:34,4.07,17,7.921875,7.554687,0.64,0,0.367188
202376,5:49:35,4.07,17,7.929687,7.554687,0.68,0,0.375000
202376,5:49:36,4.08,17,7.929687,7.554687,0.68,0,0.375000
202376,5:49:37,4.07,17,7.929687,7.554687,0.68,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.654

Lora payload : A0064A639D21104103E403AB88

202376,5:54:42,4.07,17,7.765625,7.320312,99,0,0.445312
202376,5:54:43,4.08,17,7.765625,7.328125,99,0,0.437500
202376,5:54:44,4.08,17,7.773437,7.328125,99,0,0.445312
202376,5:54:45,4.07,17,7.773437,7.328125,99,0,0.445312
202376,5:54:46,4.07,17,7.773437,7.335937,99,0,0.437500
202376,5:54:47,4.07,17,7.773437,7.335937,99,0,0.437500
202376,5:54:48,4.07,17,7.773437,7.335937,99,0,0.437500
202376,5:54:49,4.08,17,7.781250,7.335937,99,0,0.445312
202376,5:54:50,4.08,17,7.773437,7.335937,99,0,0.437500
202376,5:54:51,4.07,17,7.781250,7.335937,99,0,0.445312
-----------------------------------------------------------------
202376,5:54:52,3.99,17,7.781250,7.335937,99,1,0.445312
202376,5:54:53,3.96,17,7.781250,7.335937,99,1,0.445312
202376,5:54:54,3.96,17,7.773437,7.335937,99,1,0.437500
202376,5:54:55,3.96,17,7.773437,7.335937,99,1,0.437500
-----------------------------------------------------------------
202376,5:55:58,4.07,17,7.898437,7.531250,0.63,0,0.367188
202376,5:55:59,4.07,17,7.906250,7.539062,0.64,0,0.367188
202376,5:56:0,4.08,17,7.921875,7.554687,0.67,0,0.367188
202376,5:56:1,4.07,17,7.921875,7.554687,0.67,0,0.367188
202376,5:56:1,4.08,17,7.906250,7.539062,0.64,0,0.367188
202376,5:56:2,4.07,17,7.914062,7.546875,0.65,0,0.367188
202376,5:56:3,4.08,17,7.914062,7.546875,0.65,0,0.367188
202376,5:56:4,4.07,17,7.914062,7.546875,0.65,0,0.367188
202376,5:56:5,4.07,17,7.921875,7.546875,0.69,0,0.375000
202376,5:56:6,4.08,17,7.921875,7.546875,0.69,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.659

Lora payload : A0064A63B571104103E303AA89

202376,6:1:11,4.08,17,7.757812,7.312500,99,0,0.445312
202376,6:1:12,4.08,17,7.757812,7.320312,99,0,0.437500
202376,6:1:13,4.08,17,7.765625,7.320312,99,0,0.445312
202376,6:1:14,4.08,17,7.765625,7.320312,99,0,0.445312
202376,6:1:15,4.07,17,7.765625,7.328125,99,0,0.437500
202376,6:1:16,4.07,17,7.765625,7.328125,99,0,0.437500
202376,6:1:17,4.08,17,7.773437,7.328125,99,0,0.445312
202376,6:1:18,4.07,17,7.765625,7.328125,99,0,0.437500
202376,6:1:19,4.08,17,7.773437,7.328125,99,0,0.445312
202376,6:1:20,4.08,17,7.773437,7.328125,99,0,0.445312
-----------------------------------------------------------------
202376,6:1:21,3.99,17,7.773437,7.328125,99,1,0.445312
202376,6:1:22,3.96,17,7.765625,7.328125,99,1,0.437500
202376,6:1:23,3.96,17,7.773437,7.328125,99,1,0.445312
202376,6:1:24,3.95,17,7.773437,7.328125,99,1,0.445312
-----------------------------------------------------------------
202376,6:2:27,4.08,17,7.890625,7.523437,0.62,0,0.367188
202376,6:2:27,4.07,17,7.890625,7.515625,0.65,0,0.375000
202376,6:2:28,4.07,17,7.890625,7.523437,0.62,0,0.367188
202376,6:2:29,4.07,17,7.898437,7.531250,0.64,0,0.367188
202376,6:2:30,4.08,17,7.906250,7.531250,0.68,0,0.375000
202376,6:2:31,4.07,17,7.906250,7.539062,0.65,0,0.367188
202376,6:2:32,4.07,17,7.914062,7.539062,0.69,0,0.375000
202376,6:2:33,4.07,17,7.914062,7.539062,0.69,0,0.375000
202376,6:2:34,4.08,17,7.914062,7.546875,0.66,0,0.367188
202376,6:2:35,4.07,17,7.921875,7.539062,0.72,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.662

Lora payload : A0064A63CDC1104203E203A988

202376,6:7:40,4.07,17,7.757812,7.304687,99,0,0.453125
202376,6:7:41,4.07,17,7.757812,7.312500,99,0,0.445312
202376,6:7:42,4.08,17,7.757812,7.312500,99,0,0.445312
202376,6:7:43,4.08,17,7.765625,7.312500,99,0,0.453125
202376,6:7:44,4.08,17,7.765625,7.320312,99,0,0.445312
202376,6:7:45,4.07,17,7.765625,7.320312,99,0,0.445312
202376,6:7:46,4.08,17,7.765625,7.320312,99,0,0.445312
202376,6:7:47,4.08,17,7.765625,7.320312,99,0,0.445312
202376,6:7:48,4.07,17,7.765625,7.320312,99,0,0.445312
202376,6:7:49,4.07,17,7.765625,7.320312,99,0,0.445312
-----------------------------------------------------------------
202376,6:7:50,3.98,17,7.765625,7.320312,99,1,0.445312
202376,6:7:51,3.96,17,7.765625,7.328125,99,1,0.437500
202376,6:7:52,3.95,17,7.765625,7.320312,99,1,0.445312
202376,6:7:53,3.96,17,7.765625,7.320312,99,1,0.445312
-----------------------------------------------------------------
202376,6:8:56,4.08,17,7.882812,7.515625,0.60,0,0.367188
202376,6:8:56,4.08,17,7.882812,7.507812,0.62,0,0.375000
202376,6:8:57,4.07,17,7.882812,7.515625,0.60,0,0.367188
202376,6:8:58,4.07,17,7.890625,7.523437,0.62,0,0.367188
202376,6:8:59,4.07,17,7.898437,7.523437,0.65,0,0.375000
202376,6:9:0,4.07,17,7.898437,7.523437,0.65,0,0.375000
202376,6:9:1,4.07,17,7.906250,7.531250,0.67,0,0.375000
202376,6:9:2,4.07,17,7.906250,7.531250,0.67,0,0.375000
202376,6:9:3,4.08,17,7.906250,7.531250,0.67,0,0.375000
202376,6:9:4,4.07,17,7.914062,7.531250,0.70,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.644

Lora payload : A0064A63E611104003E103A889

202376,6:14:9,4.07,17,7.742187,7.296875,99,0,0.445312
202376,6:14:10,4.07,17,7.750000,7.296875,99,0,0.453125
202376,6:14:11,4.07,17,7.750000,7.304687,99,0,0.445312
202376,6:14:12,4.08,17,7.750000,7.304687,99,0,0.445312
202376,6:14:13,4.08,17,7.757812,7.304687,99,0,0.453125
202376,6:14:14,4.08,17,7.757812,7.312500,99,0,0.445312
202376,6:14:15,4.08,17,7.757812,7.312500,99,0,0.445312
202376,6:14:16,4.07,17,7.757812,7.312500,99,0,0.445312
202376,6:14:17,4.08,17,7.757812,7.312500,99,0,0.445312
202376,6:14:18,4.07,17,7.757812,7.312500,99,0,0.445312
-----------------------------------------------------------------
202376,6:14:19,3.98,17,7.757812,7.312500,99,1,0.445312
202376,6:14:20,3.96,17,7.757812,7.312500,99,1,0.445312
202376,6:14:21,3.96,17,7.757812,7.312500,99,1,0.445312
202376,6:14:22,3.95,17,7.757812,7.312500,99,1,0.445312
-----------------------------------------------------------------
202376,6:15:25,4.07,17,7.882812,7.500000,0.67,0,0.382813
202376,6:15:25,4.07,17,7.875000,7.500000,0.63,0,0.375000
202376,6:15:26,4.07,17,7.875000,7.500000,0.63,0,0.375000
202376,6:15:27,4.07,17,7.882812,7.507812,0.64,0,0.375000
202376,6:15:28,4.08,17,7.890625,7.515625,0.66,0,0.375000
202376,6:15:29,4.07,17,7.890625,7.515625,0.66,0,0.375000
202376,6:15:30,4.07,17,7.890625,7.515625,0.66,0,0.375000
202376,6:15:31,4.08,17,7.898437,7.523437,0.67,0,0.375000
202376,6:15:32,4.07,17,7.898437,7.523437,0.67,0,0.375000
202376,6:15:33,4.07,17,7.906250,7.523437,0.70,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.657

Lora payload : A0064A63FE61104103E003A789

202376,6:20:38,4.08,17,7.734375,7.281250,99,0,0.453125
202376,6:20:39,4.07,17,7.742187,7.289062,99,0,0.453125
202376,6:20:40,4.07,17,7.742187,7.296875,99,0,0.445312
202376,6:20:41,4.08,17,7.750000,7.296875,99,0,0.453125
202376,6:20:42,4.07,17,7.750000,7.304687,99,0,0.445312
202376,6:20:43,4.07,17,7.750000,7.296875,99,0,0.453125
202376,6:20:44,4.07,17,7.750000,7.304687,99,0,0.445312
202376,6:20:45,4.08,17,7.750000,7.304687,99,0,0.445312
202376,6:20:46,4.07,17,7.750000,7.304687,99,0,0.445312
202376,6:20:47,4.08,17,7.750000,7.304687,99,0,0.445312
-----------------------------------------------------------------
202376,6:20:48,3.98,17,7.750000,7.304687,99,1,0.445312
202376,6:20:49,3.96,17,7.750000,7.304687,99,1,0.445312
202376,6:20:50,3.95,17,7.750000,7.304687,99,1,0.445312
202376,6:20:51,3.96,17,7.750000,7.304687,99,1,0.445312
-----------------------------------------------------------------
202376,6:21:54,4.08,17,7.867187,7.500000,0.60,0,0.367188
202376,6:21:54,4.08,17,7.867187,7.492187,0.62,0,0.375000
202376,6:21:55,4.07,17,7.867187,7.500000,0.60,0,0.367188
202376,6:21:56,4.08,17,7.875000,7.500000,0.64,0,0.375000
202376,6:21:57,4.07,17,7.882812,7.507812,0.65,0,0.375000
202376,6:21:58,4.07,17,7.882812,7.507812,0.65,0,0.375000
202376,6:21:59,4.07,17,7.890625,7.515625,0.66,0,0.375000
202376,6:22:0,4.07,17,7.890625,7.515625,0.66,0,0.375000
202376,6:22:1,4.07,17,7.890625,7.515625,0.66,0,0.375000
202376,6:22:2,4.07,17,7.898437,7.515625,0.70,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.643

Lora payload : A0064A6416B1104003DF03A688

202376,6:27:7,4.07,17,7.726562,7.289062,99,0,0.437500
202376,6:27:8,4.07,17,7.726562,7.289062,99,0,0.437500
202376,6:27:9,4.07,17,7.734375,7.296875,99,0,0.437500
202376,6:27:10,4.08,17,7.734375,7.296875,99,0,0.437500
202376,6:27:11,4.07,17,7.742187,7.296875,99,0,0.445312
202376,6:27:12,4.07,17,7.742187,7.296875,99,0,0.445312
202376,6:27:13,4.07,17,7.734375,7.296875,99,0,0.437500
202376,6:27:14,4.08,17,7.734375,7.304687,99,0,0.429687
202376,6:27:15,4.07,17,7.742187,7.304687,99,0,0.437500
202376,6:27:16,4.07,17,7.742187,7.304687,99,0,0.437500
-----------------------------------------------------------------
202376,6:27:17,3.99,17,7.742187,7.304687,99,1,0.437500
202376,6:27:18,3.96,17,7.734375,7.304687,99,1,0.429687
202376,6:27:19,3.96,17,7.742187,7.304687,99,1,0.437500
202376,6:27:20,3.96,17,7.734375,7.304687,99,1,0.429687
-----------------------------------------------------------------
202376,6:28:23,4.07,17,7.859375,7.492187,0.63,0,0.367188
202376,6:28:23,4.06,17,7.851562,7.484375,0.62,0,0.367188
202376,6:28:24,4.07,17,7.859375,7.492187,0.63,0,0.367188
202376,6:28:25,4.08,17,7.867187,7.500000,0.65,0,0.367188
202376,6:28:26,4.06,17,7.867187,7.500000,0.65,0,0.367188
202376,6:28:27,4.07,17,7.867187,7.507812,0.62,0,0.359375
202376,6:28:28,4.07,17,7.875000,7.507812,0.66,0,0.367188
202376,6:28:29,4.08,17,7.875000,7.507812,0.66,0,0.367188
202376,6:28:30,4.08,17,7.882812,7.515625,0.67,0,0.367188
202376,6:28:31,4.06,17,7.882812,7.507812,0.70,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.651

Lora payload : A0064A642F01104103DE03A689

202376,6:33:36,4.07,17,7.718750,7.273437,99,0,0.445312
202376,6:33:37,4.07,17,7.726562,7.281250,99,0,0.445312
202376,6:33:38,4.08,17,7.726562,7.281250,99,0,0.445312
202376,6:33:39,4.07,17,7.734375,7.281250,99,0,0.453125
202376,6:33:40,4.07,17,7.734375,7.281250,99,0,0.453125
202376,6:33:41,4.07,17,7.734375,7.289062,99,0,0.445312
202376,6:33:42,4.07,17,7.734375,7.289062,99,0,0.445312
202376,6:33:43,4.07,17,7.734375,7.289062,99,0,0.445312
202376,6:33:44,4.08,17,7.734375,7.289062,99,0,0.445312
202376,6:33:45,4.07,17,7.734375,7.289062,99,0,0.445312
-----------------------------------------------------------------
202376,6:33:46,3.98,17,7.734375,7.289062,99,1,0.445312
202376,6:33:47,3.95,17,7.742187,7.289062,99,1,0.453125
202376,6:33:48,3.95,17,7.734375,7.289062,99,1,0.445312
202376,6:33:49,3.96,17,7.734375,7.289062,99,1,0.445312
-----------------------------------------------------------------
202376,6:34:52,4.07,17,7.867187,7.492187,0.65,0,0.375000
202376,6:34:53,4.07,17,7.867187,7.500000,0.63,0,0.367188
202376,6:34:53,4.07,17,7.859375,7.492187,0.62,0,0.367188
202376,6:34:54,4.07,17,7.867187,7.492187,0.65,0,0.375000
202376,6:34:55,4.07,17,7.867187,7.500000,0.63,0,0.367188
202376,6:34:56,4.07,17,7.875000,7.500000,0.67,0,0.375000
202376,6:34:57,4.07,17,7.875000,7.500000,0.67,0,0.375000
202376,6:34:58,4.07,17,7.882812,7.500000,0.70,0,0.382813
202376,6:34:59,4.07,17,7.882812,7.500000,0.70,0,0.382813
202376,6:35:0,4.07,17,7.882812,7.507812,0.68,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.660

Lora payload : A0064A644751104203DD03A489

202376,6:40:5,4.08,17,7.718750,7.265625,99,0,0.453125
202376,6:40:6,4.07,17,7.726562,7.273437,99,0,0.453125
202376,6:40:7,4.07,17,7.726562,7.273437,99,0,0.453125
202376,6:40:8,4.07,17,7.726562,7.281250,99,0,0.445312
202376,6:40:9,4.08,17,7.726562,7.281250,99,0,0.445312
202376,6:40:10,4.07,17,7.734375,7.281250,99,0,0.453125
202376,6:40:11,4.07,17,7.734375,7.281250,99,0,0.453125
202376,6:40:12,4.07,17,7.726562,7.281250,99,0,0.445312
202376,6:40:13,4.07,17,7.726562,7.281250,99,0,0.445312
202376,6:40:14,4.07,17,7.734375,7.281250,99,0,0.453125
-----------------------------------------------------------------
202376,6:40:15,3.98,17,7.734375,7.289062,99,1,0.445312
202376,6:40:16,3.96,17,7.734375,7.289062,99,1,0.445312
202376,6:40:17,3.95,17,7.734375,7.281250,99,1,0.453125
202376,6:40:18,3.96,17,7.734375,7.289062,99,1,0.445312
-----------------------------------------------------------------
202376,6:41:21,4.07,17,7.851562,7.476562,0.62,0,0.375000
202376,6:41:22,4.07,17,7.867187,7.492187,0.65,0,0.375000
202376,6:41:23,4.07,17,7.875000,7.492187,0.69,0,0.382813
202376,6:41:23,4.07,17,7.859375,7.484375,0.64,0,0.375000
202376,6:41:24,4.07,17,7.867187,7.484375,0.67,0,0.382813
202376,6:41:25,4.07,17,7.867187,7.484375,0.67,0,0.382813
202376,6:41:26,4.07,17,7.867187,7.492187,0.65,0,0.375000
202376,6:41:27,4.07,17,7.875000,7.492187,0.69,0,0.382813
202376,6:41:28,4.07,17,7.875000,7.492187,0.69,0,0.382813
202376,6:41:29,4.07,17,7.875000,7.492187,0.69,0,0.382813
-----------------------------------------------------------------
                      heatratio average : 0.665

Lora payload : A0064A645FA1104203DD03A388

202376,6:46:34,4.07,17,7.710937,7.265625,99,0,0.445312
202376,6:46:35,4.08,17,7.710937,7.265625,99,0,0.445312
202376,6:46:36,4.07,17,7.718750,7.273437,99,0,0.445312
202376,6:46:37,4.08,17,7.718750,7.273437,99,0,0.445312
202376,6:46:38,4.07,17,7.718750,7.273437,99,0,0.445312
202376,6:46:39,4.07,17,7.718750,7.281250,99,0,0.437500
202376,6:46:40,4.07,17,7.718750,7.281250,99,0,0.437500
202376,6:46:41,4.08,17,7.718750,7.273437,99,0,0.445312
202376,6:46:42,4.07,17,7.726562,7.281250,99,0,0.445312
202376,6:46:43,4.07,17,7.718750,7.281250,99,0,0.437500
-----------------------------------------------------------------
202376,6:46:44,3.98,17,7.718750,7.281250,99,1,0.437500
202376,6:46:45,3.95,17,7.718750,7.281250,99,1,0.437500
202376,6:46:46,3.96,17,7.726562,7.281250,99,1,0.445312
202376,6:46:47,3.95,17,7.718750,7.281250,99,1,0.437500
-----------------------------------------------------------------
202376,6:47:50,4.07,17,7.835937,7.468750,0.61,0,0.367188
202376,6:47:50,4.07,17,7.835937,7.460937,0.63,0,0.375000
202376,6:47:51,4.07,17,7.835937,7.468750,0.61,0,0.367188
202376,6:47:52,4.07,17,7.843750,7.476562,0.62,0,0.367188
202376,6:47:53,4.07,17,7.851562,7.484375,0.64,0,0.367188
202376,6:47:54,4.07,17,7.851562,7.484375,0.64,0,0.367188
202376,6:47:55,4.07,17,7.859375,7.484375,0.68,0,0.375000
202376,6:47:56,4.07,17,7.859375,7.484375,0.68,0,0.375000
202376,6:47:57,4.07,17,7.859375,7.484375,0.68,0,0.375000
202376,6:47:58,4.07,17,7.867187,7.492187,0.69,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.647

Lora payload : A0064A6477F1104003DB03A389

202376,6:53:18,4.07,17,7.687500,7.242187,99,0,0.445312
202376,6:53:19,4.07,17,7.695312,7.250000,99,0,0.445312
202376,6:53:20,4.07,17,7.695312,7.250000,99,0,0.445312
202376,6:53:21,4.07,17,7.695312,7.257812,99,0,0.437500
202376,6:53:22,4.07,17,7.703125,7.257812,99,0,0.445312
202376,6:53:23,4.07,17,7.703125,7.257812,99,0,0.445312
202376,6:53:24,4.07,17,7.703125,7.257812,99,0,0.445312
202376,6:53:25,4.07,17,7.703125,7.257812,99,0,0.445312
202376,6:53:26,4.07,17,7.703125,7.265625,99,0,0.437500
202376,6:53:27,4.07,17,7.703125,7.265625,99,0,0.437500
-----------------------------------------------------------------
202376,6:53:28,3.98,17,7.703125,7.265625,99,1,0.437500
202376,6:53:29,3.96,17,7.703125,7.265625,99,1,0.437500
202376,6:53:30,3.96,17,7.703125,7.265625,99,1,0.437500
202376,6:53:31,3.96,17,7.703125,7.265625,99,1,0.437500
-----------------------------------------------------------------
202376,6:54:34,4.07,17,7.828125,7.460937,0.63,0,0.367188
202376,6:54:35,4.07,17,7.835937,7.468750,0.64,0,0.367188
202376,6:54:35,4.07,17,7.828125,7.460937,0.63,0,0.367188
202376,6:54:36,4.07,17,7.828125,7.460937,0.63,0,0.367188
202376,6:54:37,4.07,17,7.835937,7.468750,0.64,0,0.367188
202376,6:54:38,4.07,17,7.835937,7.468750,0.64,0,0.367188
202376,6:54:39,4.07,17,7.843750,7.468750,0.68,0,0.375000
202376,6:54:40,4.07,17,7.843750,7.468750,0.68,0,0.375000
202376,6:54:41,4.06,17,7.843750,7.476562,0.66,0,0.367188
202376,6:54:42,4.08,17,7.851562,7.476562,0.69,0,0.375000
-----------------------------------------------------------------
                      heatratio average : 0.653

Lora payload : A0064A649131104103D903A088

202376,7:0:2,4.08,17,7.671875,7.234375,99,0,0.437500
202376,7:0:3,4.06,17,7.679687,7.242187,99,0,0.437500
202376,7:0:4,4.07,17,7.687500,7.242187,99,0,0.445312
202376,7:0:5,4.07,17,7.687500,7.250000,99,0,0.437500
