SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
2023710,20:37:59,4.02,17,7.773437,7.437500,99,0,0.335938
-----------------------------------------------------------------
2023710,20:38:0,3.93,17,7.773437,7.437500,99,1,0.335938
2023710,20:38:1,3.90,17,7.781250,7.437500,99,1,0.343750
2023710,20:38:2,3.89,17,7.773437,7.437500,99,1,0.335938
2023710,20:38:3,3.90,17,7.781250,7.437500,99,1,0.343750
-----------------------------------------------------------------
2023710,20:39:6,4.02,17,7.921875,7.656250,0.67,0,0.265625
2023710,20:39:6,4.01,17,7.921875,7.648437,0.69,0,0.273438
2023710,20:39:7,4.01,17,7.921875,7.656250,0.67,0,0.265625
2023710,20:39:8,4.02,17,7.929687,7.664062,0.68,0,0.265625
2023710,20:39:9,4.02,17,7.937500,7.664062,0.71,0,0.273438
2023710,20:39:10,4.02,17,7.945312,7.671875,0.72,0,0.273438
2023710,20:39:11,4.01,17,7.945312,7.671875,0.72,0,0.273438
2023710,20:39:12,4.02,17,7.953125,7.671875,0.75,0,0.281250
2023710,20:39:13,4.02,17,7.953125,7.679687,0.73,0,0.273438
2023710,20:39:14,4.02,17,7.953125,7.679687,0.73,0,0.273438
-----------------------------------------------------------------
                      heatratio average : 0.708

Lora payload : A0064AC50531104603E203B684

2023710,20:54:43,4.02,17,7.640625,7.289062,99,0,0.351563
2023710,20:54:44,4.02,17,7.648437,7.289062,99,0,0.359375
2023710,20:54:45,4.02,17,7.656250,7.296875,99,0,0.359375
2023710,20:54:46,4.02,17,7.648437,7.304687,99,0,0.343750
2023710,20:54:47,4.02,17,7.656250,7.304687,99,0,0.351563
2023710,20:54:48,4.02,17,7.656250,7.304687,99,0,0.351563
2023710,20:54:49,4.02,17,7.656250,7.304687,99,0,0.351563
2023710,20:54:50,4.02,17,7.664062,7.304687,99,0,0.359375
2023710,20:54:51,4.02,17,7.664062,7.304687,99,0,0.359375
2023710,20:54:52,4.02,17,7.664062,7.304687,99,0,0.359375
-----------------------------------------------------------------
2023710,20:54:53,3.92,17,7.664062,7.312500,99,1,0.351563
2023710,20:54:54,3.90,17,7.664062,7.312500,99,1,0.351563
2023710,20:54:55,3.89,17,7.664062,7.312500,99,1,0.351563
2023710,20:54:56,3.89,17,7.664062,7.312500,99,1,0.351563
-----------------------------------------------------------------
2023710,20:55:59,4.01,17,7.812500,7.531250,0.68,0,0.281250
2023710,20:56:0,4.02,17,7.835937,7.546875,0.73,0,0.289063
2023710,20:56:1,4.02,17,7.835937,7.546875,0.73,0,0.289063
2023710,20:56:1,4.02,17,7.820312,7.539062,0.69,0,0.281250
2023710,20:56:2,4.01,17,7.828125,7.539062,0.72,0,0.289063
2023710,20:56:3,4.01,17,7.835937,7.546875,0.73,0,0.289063
2023710,20:56:4,4.02,17,7.835937,7.546875,0.73,0,0.289063
2023710,20:56:5,4.01,17,7.835937,7.546875,0.73,0,0.289063
2023710,20:56:6,4.02,17,7.843750,7.554687,0.74,0,0.289063
2023710,20:56:7,4.02,17,7.843750,7.554687,0.74,0,0.289063
-----------------------------------------------------------------
                      heatratio average : 0.725

Lora payload : A0064AC54481104803D303A683

2023710,21:11:36,4.02,17,7.523437,7.164062,99,0,0.359375
2023710,21:11:37,4.02,17,7.531250,7.164062,99,0,0.367188
2023710,21:11:38,4.02,17,7.531250,7.171875,99,0,0.359375
2023710,21:11:39,4.02,17,7.539062,7.179687,99,0,0.359375
2023710,21:11:40,4.01,17,7.539062,7.171875,99,0,0.367188
2023710,21:11:41,4.02,17,7.539062,7.171875,99,0,0.367188
2023710,21:11:42,4.02,17,7.539062,7.179687,99,0,0.359375
2023710,21:11:43,4.02,17,7.539062,7.179687,99,0,0.359375
2023710,21:11:44,4.01,17,7.546875,7.179687,99,0,0.367188
2023710,21:11:45,4.02,17,7.546875,7.179687,99,0,0.367188
-----------------------------------------------------------------
2023710,21:11:46,3.92,17,7.546875,7.179687,99,1,0.367188
2023710,21:11:47,3.89,17,7.546875,7.179687,99,1,0.367188
2023710,21:11:48,3.89,17,7.546875,7.179687,99,1,0.367188
2023710,21:11:49,3.89,17,7.546875,7.179687,99,1,0.367188
-----------------------------------------------------------------
2023710,21:12:52,4.02,17,7.695312,7.398437,0.70,0,0.296875
2023710,21:12:52,4.02,17,7.695312,7.390625,0.73,0,0.304688
2023710,21:12:53,4.01,17,7.695312,7.398437,0.70,0,0.296875
2023710,21:12:54,4.01,17,7.703125,7.406250,0.71,0,0.296875
2023710,21:12:55,4.02,17,7.710937,7.406250,0.75,0,0.304688
2023710,21:12:56,4.02,17,7.710937,7.414062,0.72,0,0.296875
2023710,21:12:57,4.01,17,7.718750,7.414062,0.76,0,0.304688
2023710,21:12:58,4.02,17,7.718750,7.414062,0.76,0,0.304688
2023710,21:12:59,4.01,17,7.726562,7.421875,0.76,0,0.304688
2023710,21:13:0,4.02,17,7.726562,7.421875,0.76,0,0.304688
-----------------------------------------------------------------
                      heatratio average : 0.736

Lora payload : A0064AC583D1104903C4039683

2023710,21:28:29,4.02,17,7.414062,7.046875,99,0,0.367188
2023710,21:28:30,4.01,17,7.421875,7.046875,99,0,0.375000
2023710,21:28:31,4.02,17,7.421875,7.054687,99,0,0.367188
2023710,21:28:32,4.01,17,7.421875,7.054687,99,0,0.367188
2023710,21:28:33,4.02,17,7.421875,7.062500,99,0,0.359375
2023710,21:28:34,4.02,17,7.429687,7.062500,99,0,0.367188
2023710,21:28:35,4.02,17,7.429687,7.062500,99,0,0.367188
2023710,21:28:36,4.02,17,7.429687,7.062500,99,0,0.367188
2023710,21:28:37,4.02,17,7.429687,7.062500,99,0,0.367188
2023710,21:28:38,4.02,17,7.429687,7.062500,99,0,0.367188
-----------------------------------------------------------------
2023710,21:28:39,3.93,17,7.429687,7.062500,99,1,0.367188
2023710,21:28:40,3.89,17,7.429687,7.062500,99,1,0.367188
2023710,21:28:41,3.89,17,7.429687,7.070312,99,1,0.359375
2023710,21:28:42,3.89,17,7.429687,7.062500,99,1,0.367188
-----------------------------------------------------------------
2023710,21:29:45,4.02,17,7.593750,7.289062,0.73,0,0.304688
2023710,21:29:46,4.02,17,7.609375,7.304687,0.75,0,0.304688
2023710,21:29:46,4.01,17,7.601562,7.289062,0.76,0,0.312500
2023710,21:29:47,4.02,17,7.601562,7.289062,0.76,0,0.312500
2023710,21:29:48,4.01,17,7.601562,7.296875,0.74,0,0.304688
2023710,21:29:49,4.02,17,7.609375,7.304687,0.75,0,0.304688
2023710,21:29:50,4.02,17,7.609375,7.304687,0.75,0,0.304688
2023710,21:29:51,4.01,17,7.617187,7.304687,0.78,0,0.312500
2023710,21:29:52,4.02,17,7.617187,7.312500,0.75,0,0.304688
2023710,21:29:53,4.02,17,7.625000,7.312500,0.79,0,0.312500
-----------------------------------------------------------------
                      heatratio average : 0.755

Lora payload : A0064AC5C321104B03B6038783

2023710,21:44:58,4.02,17,7.312500,6.937500,99,0,0.375000
2023710,21:44:59,4.02,17,7.320312,6.945312,99,0,0.375000
2023710,21:45:0,4.02,17,7.328125,6.953125,99,0,0.375000
2023710,21:45:1,4.02,17,7.328125,6.953125,99,0,0.375000
2023710,21:45:2,4.02,17,7.328125,6.953125,99,0,0.375000
2023710,21:45:3,4.02,17,7.328125,6.953125,99,0,0.375000
2023710,21:45:4,4.01,17,7.328125,6.960937,99,0,0.367188
2023710,21:45:5,4.02,17,7.335937,6.960937,99,0,0.375000
2023710,21:45:6,4.02,17,7.335937,6.960937,99,0,0.375000
2023710,21:45:7,4.02,17,7.335937,6.960937,99,0,0.375000
-----------------------------------------------------------------
2023710,21:45:8,3.92,17,7.328125,6.960937,99,1,0.367188
2023710,21:45:9,3.89,17,7.335937,6.960937,99,1,0.375000
2023710,21:45:10,3.89,17,7.335937,6.960937,99,1,0.375000
2023710,21:45:11,3.89,17,7.335937,6.960937,99,1,0.375000
-----------------------------------------------------------------
2023710,21:46:15,4.02,17,7.507812,7.195312,0.74,0,0.312500
2023710,21:46:16,4.01,17,7.507812,7.195312,0.74,0,0.312500
2023710,21:46:16,4.02,17,7.500000,7.187500,0.74,0,0.312500
2023710,21:46:17,4.01,17,7.507812,7.195312,0.74,0,0.312500
2023710,21:46:18,4.02,17,7.507812,7.195312,0.74,0,0.312500
2023710,21:46:19,4.01,17,7.515625,7.195312,0.78,0,0.320313
2023710,21:46:20,4.01,17,7.515625,7.203125,0.75,0,0.312500
2023710,21:46:21,4.02,17,7.523437,7.203125,0.78,0,0.320313
2023710,21:46:22,4.02,17,7.523437,7.203125,0.78,0,0.320313
2023710,21:46:23,4.01,17,7.523437,7.203125,0.78,0,0.320313
-----------------------------------------------------------------
                      heatratio average : 0.759

Lora payload : A0064AC60101104B03AA037A83

