SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,5:43:28,4.13,17,2.914063,2.890625,99,0,0.023437
202375,5:43:29,4.13,17,2.914063,2.898438,99,0,0.015625
202375,5:43:30,4.12,17,2.914063,2.898438,99,0,0.015625
202375,5:43:31,4.13,17,2.921875,2.906250,99,0,0.015625
202375,5:43:32,4.12,17,2.921875,2.906250,99,0,0.015625
202375,5:43:33,4.12,17,2.921875,2.906250,99,0,0.015625
202375,5:43:34,4.12,17,2.921875,2.906250,99,0,0.015625
202375,5:43:35,4.12,17,2.921875,2.906250,99,0,0.015625
-----------------------------------------------------------------
202375,5:43:36,4.03,17,2.929688,2.906250,99,1,0.023437
202375,5:43:37,4.00,17,2.929688,2.914063,99,1,0.015625
202375,5:43:38,4.00,17,2.929688,2.914063,99,1,0.015625
202375,5:43:39,4.00,17,2.960938,2.914063,99,1,0.046875
-----------------------------------------------------------------
202375,5:44:42,4.13,17,3.078125,2.968750,2.32,0,0.109375
202375,5:44:43,4.12,17,3.085938,2.976563,2.19,0,0.109375
202375,5:44:44,4.12,17,3.085938,2.976563,2.19,0,0.109375
202375,5:44:44,4.12,17,3.085938,2.976563,2.19,0,0.109375
202375,5:44:45,4.12,17,3.070313,2.968750,2.21,0,0.101563
202375,5:44:46,4.12,17,3.062500,2.976563,1.89,0,0.085937
202375,5:44:47,4.13,17,3.062500,2.968750,2.10,0,0.093750
202375,5:44:48,4.13,17,3.054688,2.968750,1.99,0,0.085937
202375,5:44:49,4.12,17,3.054688,2.968750,1.99,0,0.085937
202375,5:44:50,4.13,17,3.046875,2.968750,1.88,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 2.095

Lora payload : A0064A4E733110D1017501738E

202375,5:50:19,4.12,17,2.640625,2.640625,99,0,0.000000
202375,5:50:20,4.13,17,2.648438,2.640625,99,0,0.007813
202375,5:50:21,4.13,17,2.648438,2.648438,99,0,0.000000
202375,5:50:22,4.13,17,2.648438,2.640625,99,0,0.007813
202375,5:50:23,4.12,17,2.648438,2.640625,99,0,0.007813
202375,5:50:24,4.12,17,2.640625,2.640625,99,0,0.000000
202375,5:50:25,4.12,17,2.640625,2.640625,99,0,0.000000
202375,5:50:26,4.12,17,2.640625,2.640625,99,0,0.000000
202375,5:50:27,4.12,17,2.632813,2.632813,99,0,0.000000
202375,5:50:28,4.13,17,2.632813,2.632813,99,0,0.000000
-----------------------------------------------------------------
202375,5:50:29,4.04,17,2.625000,2.632813,99,1,0.007813
202375,5:50:30,4.00,17,2.625000,2.625000,99,1,0.000000
202375,5:50:31,4.01,17,2.625000,2.617188,99,1,0.007813
202375,5:50:32,4.01,17,2.632813,2.617188,99,1,0.015625
-----------------------------------------------------------------
202375,5:51:35,4.13,17,2.632813,2.468750,0.05,0,0.164062
202375,5:51:36,4.12,17,2.625000,2.468750,0.10,0,0.156250
202375,5:51:36,4.13,17,2.617188,2.460938,0.14,0,0.156250
202375,5:51:37,4.13,17,2.601563,2.460938,0.23,0,0.140625
202375,5:51:38,4.13,17,2.593750,2.460938,0.27,0,0.132812
202375,5:51:39,4.12,17,2.593750,2.460938,0.27,0,0.132812
202375,5:51:40,4.13,17,2.585938,2.453125,0.30,0,0.132812
202375,5:51:41,4.12,17,2.578125,2.445313,0.33,0,0.132812
202375,5:51:42,4.13,17,2.562500,2.445313,0.41,0,0.117188
202375,5:51:43,4.12,17,2.554688,2.437500,0.43,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 0.254

Lora payload : A0064A4E8D011019015201518E

202375,5:57:12,4.12,17,2.484375,2.468750,99,0,0.015625
202375,5:57:13,4.12,17,2.500000,2.484375,99,0,0.015625
202375,5:57:14,4.12,17,2.507813,2.492188,99,0,0.015625
202375,5:57:15,4.13,17,2.515625,2.500000,99,0,0.015625
202375,5:57:16,4.12,17,2.523438,2.507813,99,0,0.015625
202375,5:57:17,4.12,17,2.531250,2.507813,99,0,0.023437
202375,5:57:18,4.12,17,2.539063,2.515625,99,0,0.023437
202375,5:57:19,4.13,17,2.539063,2.523438,99,0,0.015625
202375,5:57:20,4.13,17,2.546875,2.531250,99,0,0.015625
202375,5:57:21,4.13,17,2.554688,2.531250,99,0,0.023437
-----------------------------------------------------------------
202375,5:57:22,4.03,17,2.562500,2.531250,99,1,0.031250
202375,5:57:23,4.00,17,2.562500,2.539063,99,1,0.023437
202375,5:57:24,4.01,17,2.562500,2.539063,99,1,0.023437
202375,5:57:25,4.00,17,2.570313,2.539063,99,1,0.031250
-----------------------------------------------------------------
202375,5:58:27,4.13,17,2.601563,2.546875,1.90,0,0.054687
202375,5:58:28,4.13,17,2.593750,2.539063,2.12,0,0.054687
202375,5:58:29,4.12,17,2.601563,2.546875,1.90,0,0.054687
202375,5:58:30,4.12,17,2.601563,2.546875,1.90,0,0.054687
202375,5:58:31,4.12,17,2.601563,2.554688,1.60,0,0.046875
202375,5:58:32,4.13,17,2.601563,2.554688,1.60,0,0.046875
202375,5:58:33,4.13,17,2.601563,2.554688,1.60,0,0.046875
202375,5:58:34,4.12,17,2.601563,2.554688,1.60,0,0.046875
202375,5:58:35,4.12,17,2.601563,2.554688,1.60,0,0.046875
202375,5:58:36,4.13,17,2.593750,2.554688,1.44,0,0.039063
-----------------------------------------------------------------
                      heatratio average : 1.725

Lora payload : A0064A4EA6D110AC014301408E

202375,6:4:13,4.13,17,2.390625,2.375000,99,0,0.015625
202375,6:4:14,4.12,17,2.398438,2.390625,99,0,0.007813
202375,6:4:15,4.13,17,2.414063,2.398438,99,0,0.015625
202375,6:4:16,4.12,17,2.421875,2.414063,99,0,0.007813
202375,6:4:17,4.12,17,2.429688,2.421875,99,0,0.007813
202375,6:4:18,4.12,17,2.437500,2.421875,99,0,0.015625
202375,6:4:19,4.12,17,2.445313,2.429688,99,0,0.015625
202375,6:4:20,4.12,17,2.445313,2.429688,99,0,0.015625
202375,6:4:21,4.13,17,2.445313,2.429688,99,0,0.015625
202375,6:4:22,4.12,17,2.453125,2.437500,99,0,0.015625
-----------------------------------------------------------------
202375,6:4:23,4.03,17,2.453125,2.437500,99,1,0.015625
202375,6:4:24,4.01,17,2.460938,2.445313,99,1,0.015625
202375,6:4:25,4.00,17,2.460938,2.453125,99,1,0.007813
202375,6:4:26,4.01,17,2.468750,2.460938,99,1,0.007813
-----------------------------------------------------------------
202375,6:5:29,4.12,17,2.523438,2.578125,0.58,0,0.054687
202375,6:5:30,4.12,17,2.523438,2.585938,0.56,0,0.062500
202375,6:5:30,4.12,17,2.531250,2.585938,0.60,0,0.054687
202375,6:5:31,4.12,17,2.523438,2.578125,0.58,0,0.054687
202375,6:5:32,4.12,17,2.523438,2.578125,0.58,0,0.054687
202375,6:5:33,4.12,17,2.523438,2.578125,0.58,0,0.054687
202375,6:5:34,4.12,17,2.523438,2.578125,0.58,0,0.054687
202375,6:5:35,4.13,17,2.531250,2.578125,0.63,0,0.046875
202375,6:5:36,4.12,17,2.531250,2.570313,0.66,0,0.039063
202375,6:5:37,4.12,17,2.531250,2.578125,0.63,0,0.046875
-----------------------------------------------------------------
                      heatratio average : 0.600

Lora payload : A0064A4EC121103C013601358E

202375,6:10:59,4.13,17,2.625000,2.617188,99,0,0.007813
202375,6:11:0,4.12,17,2.632813,2.632813,99,0,0.000000
202375,6:11:1,4.13,17,2.632813,2.640625,99,0,0.007813
202375,6:11:2,4.13,17,2.640625,2.640625,99,0,0.000000
202375,6:11:3,4.12,17,2.648438,2.648438,99,0,0.000000
202375,6:11:4,4.12,17,2.648438,2.648438,99,0,0.000000
202375,6:11:5,4.13,17,2.648438,2.648438,99,0,0.000000
202375,6:11:6,4.12,17,2.648438,2.656250,99,0,0.007813
202375,6:11:7,4.12,17,2.656250,2.656250,99,0,0.000000
202375,6:11:8,4.13,17,2.656250,2.656250,99,0,0.000000
-----------------------------------------------------------------
202375,6:11:9,4.03,17,2.656250,2.656250,99,1,0.000000
202375,6:11:10,4.01,17,2.656250,2.664063,99,1,0.007813
202375,6:11:11,4.00,17,2.671875,2.664063,99,1,0.007813
202375,6:11:12,4.00,17,2.718750,2.664063,99,1,0.054687
-----------------------------------------------------------------
202375,6:12:14,4.12,17,2.718750,2.703125,1.28,0,0.015625
202375,6:12:15,4.12,17,2.710938,2.695313,1.32,0,0.015625
202375,6:12:16,4.12,17,2.718750,2.703125,1.28,0,0.015625
202375,6:12:17,4.12,17,2.726563,2.710938,1.25,0,0.015625
202375,6:12:18,4.12,17,2.726563,2.710938,1.25,0,0.015625
202375,6:12:19,4.12,17,2.734375,2.718750,1.22,0,0.015625
202375,6:12:20,4.12,17,2.734375,2.718750,1.22,0,0.015625
202375,6:12:21,4.12,17,2.742188,2.726563,1.20,0,0.015625
202375,6:12:22,4.12,17,2.742188,2.726563,1.20,0,0.015625
202375,6:12:23,4.12,17,2.742188,2.726563,1.20,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 1.242

Lora payload : A0064A4EDA81107C015201528E

202375,6:17:45,4.13,17,2.023438,2.015625,99,0,0.007813
202375,6:17:46,4.12,17,2.031250,2.015625,99,0,0.015625
202375,6:17:47,4.12,17,2.031250,2.023438,99,0,0.007813
202375,6:17:48,4.12,17,2.039063,2.031250,99,0,0.007813
202375,6:17:49,4.12,17,2.039063,2.039063,99,0,0.000000
202375,6:17:50,4.13,17,2.046875,2.039063,99,0,0.007813
202375,6:17:51,4.12,17,2.046875,2.039063,99,0,0.007813
202375,6:17:52,4.12,17,2.054688,2.046875,99,0,0.007813
202375,6:17:53,4.12,17,2.062500,2.054688,99,0,0.007813
202375,6:17:54,4.12,17,2.062500,2.054688,99,0,0.007813
-----------------------------------------------------------------
202375,6:17:55,4.03,17,2.062500,2.054688,99,1,0.007813
202375,6:17:56,4.01,17,2.093750,2.054688,99,1,0.039063
202375,6:17:57,4.00,17,2.109375,2.046875,99,1,0.062500
202375,6:17:58,4.00,17,2.125000,2.062500,99,1,0.062500
-----------------------------------------------------------------
202375,6:19:0,4.13,17,2.289063,2.132813,2.53,0,0.156250
202375,6:19:1,4.12,17,2.281250,2.117188,2.92,0,0.164062
202375,6:19:2,4.12,17,2.281250,2.125000,2.67,0,0.156250
202375,6:19:3,4.12,17,2.273438,2.125000,2.58,0,0.148437
202375,6:19:4,4.12,17,2.265625,2.125000,2.49,0,0.140625
202375,6:19:5,4.12,17,2.257813,2.125000,2.40,0,0.132812
202375,6:19:6,4.12,17,2.250000,2.125000,2.32,0,0.125000
202375,6:19:7,4.12,17,2.242188,2.117188,2.44,0,0.125000
202375,6:19:8,4.12,17,2.234375,2.117188,2.35,0,0.117188
202375,6:19:9,4.13,17,2.226563,2.117188,2.25,0,0.109375
-----------------------------------------------------------------
                      heatratio average : 2.495

Lora payload : A0064A4EF3E110F9010501048E

202375,6:24:31,4.12,17,1.500000,1.453125,99,0,0.046875
202375,6:24:32,4.12,17,1.515625,1.468750,99,0,0.046875
202375,6:24:33,4.12,17,1.531250,1.484375,99,0,0.046875
202375,6:24:34,4.12,17,1.539063,1.500000,99,0,0.039063
202375,6:24:35,4.12,17,1.546875,1.500000,99,0,0.046875
202375,6:24:36,4.12,17,1.554688,1.507813,99,0,0.046875
202375,6:24:37,4.12,17,1.554688,1.507813,99,0,0.046875
202375,6:24:38,4.12,17,1.562500,1.515625,99,0,0.046875
202375,6:24:39,4.12,17,1.570313,1.523438,99,0,0.046875
202375,6:24:40,4.12,17,1.570313,1.523438,99,0,0.046875
-----------------------------------------------------------------
202375,6:24:41,4.03,17,1.578125,1.523438,99,1,0.054687
202375,6:24:42,4.00,17,1.578125,1.531250,99,1,0.046875
202375,6:24:43,4.00,17,1.585938,1.539063,99,1,0.046875
202375,6:24:44,4.00,17,1.585938,1.546875,99,1,0.039063
-----------------------------------------------------------------
202375,6:25:46,4.12,17,1.867188,1.882813,0.84,0,0.015625
202375,6:25:47,4.12,17,1.859375,1.875000,0.84,0,0.015625
202375,6:25:48,4.12,17,1.867188,1.875000,0.86,0,0.007813
202375,6:25:49,4.12,17,1.867188,1.882813,0.84,0,0.015625
202375,6:25:50,4.12,17,1.867188,1.882813,0.84,0,0.015625
202375,6:25:51,4.13,17,1.867188,1.875000,0.86,0,0.007813
202375,6:25:52,4.12,17,1.867188,1.867188,0.88,0,0.000000
202375,6:25:53,4.12,17,1.859375,1.867188,0.85,0,0.007813
202375,6:25:54,4.12,17,1.859375,1.859375,0.87,0,0.000000
202375,6:25:55,4.12,17,1.851563,1.859375,0.85,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.852

Lora payload : A0064A4F0D41105500C500BF8E

202375,6:31:17,4.12,17,1.554688,1.539063,99,0,0.015625
202375,6:31:18,4.11,17,1.562500,1.546875,99,0,0.015625
202375,6:31:19,4.12,17,1.562500,1.546875,99,0,0.015625
202375,6:31:20,4.12,17,1.554688,1.554688,99,0,0.000000
202375,6:31:21,4.12,17,1.562500,1.554688,99,0,0.007813
202375,6:31:22,4.12,17,1.562500,1.546875,99,0,0.015625
202375,6:31:23,4.12,17,1.554688,1.546875,99,0,0.007813
202375,6:31:24,4.12,17,1.546875,1.546875,99,0,0.000000
202375,6:31:25,4.13,17,1.546875,1.546875,99,0,0.000000
202375,6:31:26,4.13,17,1.546875,1.546875,99,0,0.000000
-----------------------------------------------------------------
202375,6:31:27,4.03,17,1.531250,1.539063,99,1,0.007813
202375,6:31:28,4.00,17,1.539063,1.539063,99,1,0.000000
202375,6:31:29,4.00,17,1.546875,1.531250,99,1,0.015625
202375,6:31:30,4.00,17,1.554688,1.539063,99,1,0.015625
-----------------------------------------------------------------
202375,6:32:32,4.12,17,1.804688,1.710938,1.53,0,0.093750
202375,6:32:33,4.12,17,1.796875,1.703125,1.55,0,0.093750
202375,6:32:34,4.12,17,1.796875,1.703125,1.55,0,0.093750
202375,6:32:35,4.12,17,1.796875,1.703125,1.55,0,0.093750
202375,6:32:36,4.12,17,1.804688,1.710938,1.53,0,0.093750
202375,6:32:37,4.12,17,1.804688,1.710938,1.53,0,0.093750
202375,6:32:38,4.12,17,1.796875,1.703125,1.55,0,0.093750
202375,6:32:39,4.11,17,1.796875,1.710938,1.48,0,0.085937
202375,6:32:40,4.11,17,1.796875,1.710938,1.48,0,0.085937
202375,6:32:41,4.12,17,1.789063,1.710938,1.43,0,0.078125
-----------------------------------------------------------------
                      heatratio average : 1.518

Lora payload : A0064A4F26A1109700C700C68E

202375,6:37:54,4.13,17,1.960938,1.937500,99,0,0.023437
202375,6:37:55,4.12,17,1.960938,1.945313,99,0,0.015625
202375,6:37:56,4.12,17,1.968750,1.945313,99,0,0.023437
202375,6:37:57,4.13,17,1.976563,1.953125,99,0,0.023437
202375,6:37:58,4.12,17,1.976563,1.953125,99,0,0.023437
202375,6:37:59,4.12,17,1.976563,1.960938,99,0,0.015625
202375,6:38:0,4.12,17,1.984375,1.960938,99,0,0.023437
202375,6:38:1,4.12,17,1.984375,1.968750,99,0,0.015625
202375,6:38:2,4.12,17,1.992188,1.976563,99,0,0.015625
202375,6:38:3,4.12,17,2.000000,1.976563,99,0,0.023437
-----------------------------------------------------------------
202375,6:38:4,4.02,17,2.000000,1.984375,99,1,0.015625
202375,6:38:5,3.99,17,2.007813,1.992188,99,1,0.015625
202375,6:38:6,3.99,17,2.039063,2.000000,99,1,0.039063
202375,6:38:7,4.00,17,2.109375,2.000000,99,1,0.109375
-----------------------------------------------------------------
202375,6:39:9,4.12,17,2.421875,2.312500,1.25,0,0.109375
202375,6:39:11,4.11,17,2.421875,2.320313,1.22,0,0.101563
202375,6:39:11,4.12,17,2.421875,2.320313,1.22,0,0.101563
202375,6:39:12,4.12,17,2.406250,2.304688,1.23,0,0.101563
202375,6:39:13,4.12,17,2.398438,2.304688,1.21,0,0.093750
202375,6:39:14,4.12,17,2.398438,2.312500,1.19,0,0.085937
202375,6:39:15,4.12,17,2.390625,2.312500,1.16,0,0.078125
202375,6:39:16,4.12,17,2.382813,2.312500,1.14,0,0.070312
202375,6:39:17,4.12,17,2.382813,2.320313,1.12,0,0.062500
202375,6:39:18,4.13,17,2.375000,2.320313,1.09,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.185

Lora payload : A0064A4F3F71107600FD00FA8D

202375,6:44:23,4.12,17,2.312500,2.320313,99,0,0.007813
202375,6:44:24,4.12,17,2.320313,2.328125,99,0,0.007813
202375,6:44:25,4.12,17,2.328125,2.335938,99,0,0.007813
202375,6:44:26,4.12,17,2.335938,2.335938,99,0,0.000000
202375,6:44:27,4.12,17,2.335938,2.335938,99,0,0.000000
202375,6:44:28,4.12,17,2.335938,2.343750,99,0,0.007813
202375,6:44:29,4.12,17,2.343750,2.343750,99,0,0.000000
202375,6:44:30,4.12,17,2.343750,2.351563,99,0,0.007813
202375,6:44:31,4.12,17,2.351563,2.351563,99,0,0.000000
202375,6:44:32,4.12,17,2.351563,2.359375,99,0,0.007813
-----------------------------------------------------------------
202375,6:44:33,4.02,17,2.351563,2.351563,99,1,0.000000
202375,6:44:34,4.00,17,2.351563,2.359375,99,1,0.007813
202375,6:44:35,3.99,17,2.367188,2.367188,99,1,0.000000
202375,6:44:36,4.00,17,2.375000,2.367188,99,1,0.007813
-----------------------------------------------------------------
202375,6:45:38,4.12,17,2.562500,2.476563,1.67,0,0.085937
202375,6:45:39,4.12,17,2.562500,2.468750,1.77,0,0.093750
202375,6:45:40,4.12,17,2.562500,2.476563,1.67,0,0.085937
202375,6:45:41,4.12,17,2.562500,2.476563,1.67,0,0.085937
202375,6:45:42,4.12,17,2.562500,2.484375,1.58,0,0.078125
202375,6:45:43,4.12,17,2.562500,2.484375,1.58,0,0.078125
202375,6:45:44,4.12,17,2.554688,2.484375,1.52,0,0.070312
202375,6:45:45,4.12,17,2.554688,2.484375,1.52,0,0.070312
202375,6:45:46,4.12,17,2.546875,2.484375,1.47,0,0.062500
202375,6:45:47,4.11,17,2.539063,2.484375,1.41,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 1.584

Lora payload : A0064A4F57C1109E012B012B8E

202375,6:51:7,4.12,17,2.351563,2.343750,99,0,0.007813
202375,6:51:8,4.12,17,2.359375,2.351563,99,0,0.007813
202375,6:51:9,4.12,17,2.367188,2.359375,99,0,0.007813
202375,6:51:10,4.12,17,2.367188,2.359375,99,0,0.007813
202375,6:51:11,4.12,17,2.375000,2.367188,99,0,0.007813
202375,6:51:12,4.12,17,2.375000,2.367188,99,0,0.007813
202375,6:51:13,4.12,17,2.375000,2.367188,99,0,0.007813
202375,6:51:14,4.11,17,2.375000,2.375000,99,0,0.000000
202375,6:51:15,4.12,17,2.382813,2.375000,99,0,0.007813
202375,6:51:16,4.11,17,2.375000,2.375000,99,0,0.000000
-----------------------------------------------------------------
202375,6:51:17,4.03,17,2.375000,2.375000,99,1,0.000000
202375,6:51:18,3.99,17,2.375000,2.382813,99,1,0.007813
202375,6:51:19,3.99,17,2.390625,2.375000,99,1,0.015625
202375,6:51:20,4.00,17,2.398438,2.398438,99,1,0.000000
-----------------------------------------------------------------
202375,6:52:22,4.12,17,2.437500,2.476563,0.60,0,0.039063
202375,6:52:23,4.12,17,2.437500,2.468750,0.64,0,0.031250
202375,6:52:24,4.12,17,2.437500,2.468750,0.64,0,0.031250
202375,6:52:25,4.12,17,2.437500,2.476563,0.60,0,0.039063
202375,6:52:26,4.12,17,2.445313,2.484375,0.62,0,0.039063
202375,6:52:27,4.12,17,2.445313,2.484375,0.62,0,0.039063
202375,6:52:28,4.12,17,2.445313,2.492188,0.59,0,0.046875
202375,6:52:29,4.12,17,2.445313,2.492188,0.59,0,0.046875
202375,6:52:30,4.12,17,2.445313,2.492188,0.59,0,0.046875
202375,6:52:31,4.12,17,2.445313,2.500000,0.55,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.603

Lora payload : A0064A4F7101103C012F012E8D

202375,6:58:0,4.12,17,2.335938,2.343750,99,0,0.007813
202375,6:58:1,4.12,17,2.343750,2.351563,99,0,0.007813
202375,6:58:2,4.12,17,2.343750,2.359375,99,0,0.015625
202375,6:58:3,4.12,17,2.351563,2.359375,99,0,0.007813
202375,6:58:4,4.12,17,2.351563,2.367188,99,0,0.015625
202375,6:58:5,4.12,17,2.359375,2.375000,99,0,0.015625
202375,6:58:6,4.12,17,2.367188,2.375000,99,0,0.007813
202375,6:58:7,4.12,17,2.367188,2.375000,99,0,0.007813
202375,6:58:8,4.12,17,2.375000,2.382813,99,0,0.007813
202375,6:58:9,4.12,17,2.375000,2.382813,99,0,0.007813
-----------------------------------------------------------------
202375,6:58:10,4.02,17,2.375000,2.390625,99,1,0.015625
202375,6:58:11,4.00,17,2.382813,2.390625,99,1,0.007813
202375,6:58:12,4.00,17,2.390625,2.398438,99,1,0.007813
202375,6:58:13,4.00,17,2.398438,2.406250,99,1,0.007813
-----------------------------------------------------------------
202375,6:59:15,4.12,17,2.742188,2.578125,1.83,0,0.164062
202375,6:59:16,4.12,17,2.734375,2.570313,1.86,0,0.164062
202375,6:59:17,4.12,17,2.734375,2.570313,1.86,0,0.164062
202375,6:59:18,4.12,17,2.734375,2.585938,1.72,0,0.148437
202375,6:59:19,4.12,17,2.726563,2.585938,1.69,0,0.140625
202375,6:59:20,4.12,17,2.726563,2.585938,1.69,0,0.140625
202375,6:59:21,4.12,17,2.718750,2.593750,1.60,0,0.125000
202375,6:59:22,4.12,17,2.718750,2.593750,1.60,0,0.125000
202375,6:59:23,4.11,17,2.718750,2.593750,1.60,0,0.125000
202375,6:59:24,4.12,17,2.710938,2.593750,1.56,0,0.117188
-----------------------------------------------------------------
                      heatratio average : 1.700

Lora payload : A0064A4F8AD110A9012D012F8E

202375,7:4:53,4.12,17,2.367188,2.375000,99,0,0.007813
202375,7:4:54,4.12,17,2.375000,2.382813,99,0,0.007813
202375,7:4:55,4.11,17,2.382813,2.390625,99,0,0.007813
202375,7:4:56,4.12,17,2.390625,2.390625,99,0,0.000000
