SW Version : 2.20
HW Version : 2
Date,Time,Battery_Voltage,Current_Setting,TempSense1,TempSens2,HeatRatio,Heater_Status,Delta_Temperature(debug_only)
202375,20:53:10,4.15,17,5.585937,5.523437,0.78,0,0.062500
202375,20:53:11,4.15,17,5.585937,5.531250,0.76,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.736

Lora payload : A0064A5BC181104902AB029A90

202375,21:8:16,4.15,17,5.187500,5.085937,99,0,0.101563
202375,21:8:17,4.15,17,5.195312,5.093750,99,0,0.101563
202375,21:8:18,4.14,17,5.195312,5.101562,99,0,0.093750
202375,21:8:19,4.15,17,5.195312,5.101562,99,0,0.093750
202375,21:8:20,4.14,17,5.195312,5.101562,99,0,0.093750
202375,21:8:21,4.15,17,5.203125,5.109375,99,0,0.093750
202375,21:8:22,4.14,17,5.203125,5.101562,99,0,0.101563
202375,21:8:23,4.15,17,5.203125,5.109375,99,0,0.093750
202375,21:8:24,4.14,17,5.203125,5.109375,99,0,0.093750
202375,21:8:25,4.15,17,5.203125,5.109375,99,0,0.093750
-----------------------------------------------------------------
202375,21:8:26,4.05,17,5.210937,5.109375,99,1,0.101563
202375,21:8:27,4.02,17,5.210937,5.109375,99,1,0.101563
202375,21:8:28,4.02,17,5.210937,5.109375,99,1,0.101563
202375,21:8:29,4.02,17,5.210937,5.117187,99,1,0.093750
-----------------------------------------------------------------
202375,21:9:32,4.14,17,5.445312,5.437500,0.74,0,0.007813
202375,21:9:32,4.15,17,5.445312,5.437500,0.74,0,0.007813
202375,21:9:33,4.15,17,5.453125,5.437500,0.76,0,0.015625
202375,21:9:34,4.14,17,5.460937,5.445312,0.77,0,0.015625
202375,21:9:35,4.15,17,5.460937,5.445312,0.77,0,0.015625
202375,21:9:36,4.14,17,5.468750,5.453125,0.77,0,0.015625
202375,21:9:37,4.15,17,5.468750,5.453125,0.77,0,0.015625
202375,21:9:38,4.14,17,5.468750,5.453125,0.77,0,0.015625
202375,21:9:39,4.14,17,5.476562,5.460937,0.78,0,0.015625
202375,21:9:40,4.15,17,5.476562,5.460937,0.78,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.763

Lora payload : A0064A5BFF51104C0299028D90

202375,21:24:45,4.14,17,5.125000,4.992187,99,0,0.132812
202375,21:24:46,4.15,17,5.132812,5.000000,99,0,0.132812
202375,21:24:47,4.15,17,5.140625,5.007812,99,0,0.132812
202375,21:24:48,4.15,17,5.132812,5.007812,99,0,0.125000
202375,21:24:49,4.15,17,5.140625,5.007812,99,0,0.132812
202375,21:24:50,4.15,17,5.140625,5.015625,99,0,0.125000
202375,21:24:51,4.14,17,5.140625,5.007812,99,0,0.132812
202375,21:24:52,4.14,17,5.140625,5.015625,99,0,0.125000
202375,21:24:53,4.15,17,5.140625,5.015625,99,0,0.125000
202375,21:24:54,4.15,17,5.140625,5.015625,99,0,0.125000
-----------------------------------------------------------------
202375,21:24:55,4.05,17,5.140625,5.015625,99,1,0.125000
202375,21:24:56,4.02,17,5.148437,5.015625,99,1,0.132812
202375,21:24:57,4.02,17,5.148437,5.015625,99,1,0.132812
202375,21:24:58,4.02,17,5.148437,5.015625,99,1,0.132812
-----------------------------------------------------------------
202375,21:26:1,4.15,17,5.375000,5.328125,0.74,0,0.046875
202375,21:26:2,4.15,17,5.382812,5.328125,0.77,0,0.054687
202375,21:26:2,4.15,17,5.375000,5.320312,0.76,0,0.054687
202375,21:26:3,4.14,17,5.375000,5.328125,0.74,0,0.046875
202375,21:26:4,4.15,17,5.375000,5.328125,0.74,0,0.046875
202375,21:26:5,4.14,17,5.382812,5.328125,0.77,0,0.054687
202375,21:26:6,4.15,17,5.390625,5.328125,0.79,0,0.062500
202375,21:26:7,4.14,17,5.390625,5.335937,0.77,0,0.054687
202375,21:26:8,4.15,17,5.390625,5.335937,0.77,0,0.054687
202375,21:26:9,4.14,17,5.390625,5.335937,0.77,0,0.054687
-----------------------------------------------------------------
                      heatratio average : 0.764

Lora payload : A0064A5C3D21104C0291028190

202375,21:41:38,4.15,17,5.132812,5.046875,99,0,0.085937
202375,21:41:39,4.14,17,5.132812,5.046875,99,0,0.085937
202375,21:41:40,4.15,17,5.140625,5.054687,99,0,0.085937
202375,21:41:41,4.15,17,5.140625,5.054687,99,0,0.085937
202375,21:41:42,4.15,17,5.140625,5.054687,99,0,0.085937
202375,21:41:43,4.15,17,5.140625,5.062500,99,0,0.078125
202375,21:41:44,4.15,17,5.148437,5.062500,99,0,0.085937
202375,21:41:45,4.14,17,5.148437,5.062500,99,0,0.085937
202375,21:41:46,4.15,17,5.148437,5.062500,99,0,0.085937
202375,21:41:47,4.14,17,5.148437,5.070312,99,0,0.078125
-----------------------------------------------------------------
202375,21:41:48,4.05,17,5.148437,5.070312,99,1,0.078125
202375,21:41:49,4.02,17,5.148437,5.070312,99,1,0.078125
202375,21:41:50,4.02,17,5.148437,5.070312,99,1,0.078125
202375,21:41:51,4.02,17,5.148437,5.070312,99,1,0.078125
-----------------------------------------------------------------
202375,21:42:54,4.15,17,5.398437,5.414062,0.72,0,0.015625
202375,21:42:54,4.14,17,5.398437,5.414062,0.72,0,0.015625
202375,21:42:55,4.15,17,5.406250,5.414062,0.74,0,0.007813
202375,21:42:56,4.14,17,5.406250,5.414062,0.74,0,0.007813
202375,21:42:57,4.14,17,5.414062,5.421875,0.75,0,0.007813
202375,21:42:58,4.15,17,5.421875,5.429687,0.75,0,0.007813
202375,21:42:59,4.14,17,5.421875,5.429687,0.75,0,0.007813
202375,21:43:0,4.15,17,5.421875,5.429687,0.75,0,0.007813
202375,21:43:1,4.14,17,5.429687,5.429687,0.77,0,0.000000
202375,21:43:2,4.15,17,5.429687,5.437500,0.76,0,0.007813
-----------------------------------------------------------------
                      heatratio average : 0.745

Lora payload : A0064A5C7C71104A0292028790

202375,21:58:31,4.14,17,5.328125,5.218750,99,0,0.109375
202375,21:58:32,4.15,17,5.335937,5.226562,99,0,0.109375
202375,21:58:33,4.15,17,5.328125,5.226562,99,0,0.101563
202375,21:58:34,4.15,17,5.335937,5.234375,99,0,0.101563
202375,21:58:35,4.14,17,5.335937,5.234375,99,0,0.101563
202375,21:58:36,4.15,17,5.343750,5.234375,99,0,0.109375
202375,21:58:37,4.15,17,5.343750,5.234375,99,0,0.109375
202375,21:58:38,4.14,17,5.343750,5.242187,99,0,0.101563
202375,21:58:39,4.14,17,5.343750,5.242187,99,0,0.101563
202375,21:58:40,4.15,17,5.343750,5.242187,99,0,0.101563
-----------------------------------------------------------------
202375,21:58:41,4.05,17,5.343750,5.242187,99,1,0.101563
202375,21:58:42,4.03,17,5.343750,5.242187,99,1,0.101563
202375,21:58:43,4.02,17,5.343750,5.242187,99,1,0.101563
202375,21:58:44,4.03,17,5.343750,5.242187,99,1,0.101563
-----------------------------------------------------------------
202375,21:59:47,4.15,17,5.578125,5.554687,0.75,0,0.023437
202375,21:59:47,4.14,17,5.578125,5.554687,0.75,0,0.023437
202375,21:59:48,4.14,17,5.585937,5.554687,0.77,0,0.031250
202375,21:59:49,4.14,17,5.585937,5.562500,0.75,0,0.023437
202375,21:59:50,4.14,17,5.593750,5.570312,0.76,0,0.023437
202375,21:59:51,4.14,17,5.593750,5.570312,0.76,0,0.023437
202375,21:59:52,4.14,17,5.601562,5.570312,0.78,0,0.031250
202375,21:59:53,4.14,17,5.593750,5.578125,0.74,0,0.015625
202375,21:59:54,4.15,17,5.601562,5.578125,0.76,0,0.023437
202375,21:59:55,4.14,17,5.601562,5.585937,0.75,0,0.015625
-----------------------------------------------------------------
                      heatratio average : 0.757

Lora payload : A0064A5CBBC1104B02AB029D8F

